Point;Valeur
-6.99179119752854 -2.565673096761623;830.0647959287
-6.752165604032343 -2.3357519756629412;773.7406669897
-6.289857960766038 -1.892096328345544;670.6746767819
-5.637691382632849 -1.2667925449912485;537.8955444243
-4.832763622910049 -0.49622332858329554;394.3646992086
-3.9148066716905707 0.3805714503511616;258.07553202869
-2.9245725446329103 1.3235078933836433;143.70059635152
-1.9023014183789502 2.292989042478426;61.03176132449
-0.8863211517797691 3.2513046283848217;14.31447763099
0.08818112407249834 4.163858906794953;2.4400779260
0.9901838665215277 5.000195092481692;19.847310366235
1.793630607219336 5.7347945567137835;57.908087358052
2.4779919640538637 6.3476386797430155;106.53798941732
3.0285875223255654 6.824530692648765;155.77817370860
3.4366737677557686 7.157183682389946;197.1353795109
3.6993122167511703 7.3430888969586645;224.53036139591
3.8190387538328916 7.385185352242422;234.78020995135
3.803360786457877 7.29135734272932;227.6146808725
3.664113055455084 7.073790686482454;205.29065627198
3.416705744451758 6.748221340180754;171.91493370559
3.079299918131313 6.333111406790782;132.60990520019
2.6719453420875636 5.848787581646155;92.65909658318
2.2157144965232742 5.3165758424561025;56.75278552629
1.7318642301212326 4.757963823172704;28.423036994792
1.2410531776598352 4.1938189891709925;9.718742953948
0.7626389757007258 3.6436866422594836;1.1310747805226
0.31407465889643943 3.1251871325630445;1.7438747457963
-0.08958138576327435 2.6535266493905487;9.556244202318
-0.4360326817931293 2.2411308111572557;21.90844919583
-0.7159850212595268 1.8974051716387796;35.93788942346
-0.9232606699264007 1.6286218863520965;48.998188392006
-1.054791657375007 1.437927297168653;58.98907108467
-1.1105013553596068 1.3254612281593494;64.5644111274
-1.0930868882366163 1.2885754453794271;65.20721600319
-1.0077175610419262 1.3221360918293554;61.18020016407
-0.8616663903080604 1.4188930095818006;53.376455268101
-0.6638929665555169 1.5698977174741306;43.104958747991
-0.42459628030911345 1.764951410097608;31.849662923859
-0.15475584580037327 1.9930646417499314;21.039015325780
0.13432147920270188 2.2429112949577714;11.85607648570
0.4314330718521548 2.503260926261826;5.109525569779
0.7258765703883046 2.7633755371745643;1.1745884295853
1.0077987100302233 3.013359131010059;0.0020299032094228
