Point;Valeur
-6.759074257559337 2.5193626391552986;143.64688592893
-6.821371127464655 2.4570657692499815;141.16132708950
-6.907233890642309 2.3711987175627462;137.65723028389
-7.00975170937126 2.268660923317551;133.3451204082
-7.125176862553304 2.153180317643893;128.3057479007
-7.251017569418878 2.027219799845691;122.5610461232
-7.385433790231064 1.8925809875409034;116.09227615855
-7.526967993155689 1.750673018357496;108.84203347804
-7.674396315102586 1.6026607051879347;100.70578268250
-7.826626626796963 1.4495651251734591;91.50967182507
-7.982604498104693 1.2923549081136345;80.96059416532
-8.141183233425727 1.13207051959706;68.52273951595
-8.300847637532542 0.9700882280004569;53.030906016440
-8.458798725098735 0.8090074718381287;30.59231720618
-8.604498545564276 0.6591097420141816;28.520833165614
-8.668399412331429 0.5891482148184748;40.29523116623
-8.695353415762261 0.5559259804919021;44.75293132914
-8.694827482161427 0.5502297240670342;45.374987902822
-8.671116221558227 0.5679383763488772;42.902004011921
-8.626463921633494 0.6069813694819789;37.05120671486
-8.561771929852355 0.6666697680788057;25.77668375189
-8.47657128298272 0.7478438218679718;17.13867281834
-8.454848094155304 0.766302268945581;22.699742557829
-8.464850995560438 0.7533620809528332;19.20520745157
-8.50386045010621 0.7118422641225101;10.65176609723
-8.488031666640184 0.7259871924109363;7.445043419194
-8.522337190840968 0.69065543366459;18.895157524493
-8.535649052189527 0.6763924780109613;22.857710162289
-8.532777741657185 0.6783497016641313;22.315626960233
-8.51435320736533 0.6959048181288299;17.055187236104
-8.4773261406837 0.7321605339494862;11.638457354172
-8.474157820518869 0.7346138193020635;12.86061230226
-8.4960586167681 0.7120401270126734;9.909478853700
-8.484572367769715 0.7230490040041061;5.644826882160
-8.517604692976755 0.6898116074695366;18.905109707568
-8.535545161744928 0.6716887223930118;23.861361238287
-8.541818808407177 0.665226410996864;25.391790988600
-8.537421118754953 0.6694231674234089;24.397493988887
-8.522235934491823 0.6844015873892954;20.480228000259
-8.494617402107302 0.7118302433400907;9.891796579413
-8.444257344856837 0.7621129487994981;22.164626873779
-8.409634573547455 0.7965686351445619;29.90722322007
-8.386565797750979 0.8193716773361729;34.0788439430
-8.373479802251783 0.832088585223954;36.20147561131
-8.369611682962775 0.835483780627855;36.755898790
-8.374642795970821 0.8298798510829742;35.86781301956
-8.388624142792034 0.8152349682250638;33.4144397846
-8.412054391001558 0.791066712313376;28.901883254069
-8.446234176256365 0.7561023020375084;20.682802701270
-8.49492957279966 0.7066332392336137;12.26455895344
-8.508082764458793 0.6928410848259462;17.63128611984
-8.500361244848525 0.6999534770090224;15.050931982054
-8.471016621498768 0.7287502789804885;10.583663863598
-8.47612050634532 0.7231900266080574;6.902791500492
-8.517920973442575 0.6811147755456372;21.094432160613
-8.543857499437078 0.6548991799507684;27.414530358583
-8.557804972009608 0.6406393021592345;30.29988995562
-8.561139499358365 0.6369501437932951;30.995181280702
-8.554355612781784 0.6433381683866788;29.751946437587
-8.537306375823023 0.6599604119443958;26.26259630575
-8.508956514219218 0.6878746812433784;19.02772936455
-8.465717906388297 0.7307199295300052;11.862761453098
-8.455122054206356 0.7408956004214212;16.14142499987
-8.465061413062163 0.7304988607425105;11.816287261042
-8.499269422004648 0.6958552683959938;16.300135086131
-8.51148344489623 0.6832521306851604;20.31300666540
-8.507336939489877 0.6870191021046935;19.179664018682
-8.487002810168802 0.7069937307038212;11.547014594244
-8.443276541911686 0.7504578150175502;19.39819538083
-8.41898161000407 0.7744290242643684;25.63543367225
-8.408727104255576 0.784286613142651;27.80434521519
-8.41093383248628 0.7816111185487304;27.250618346031
-8.425383811356427 0.7666319493952608;23.840318709697
-8.453263656697448 0.7381883109030306;15.381548974114
-8.500240863360258 0.6906828954695009;17.863821609181
-8.5232853161524 0.6671172962369979;24.3759308235
-8.529994101128825 0.659856070481249;26.043899657070
-8.522199430262308 0.667067170206155;24.34822434719
-8.499745085151496 0.6889269247325986;18.32613042073
-8.459390741057 0.7287306187855759;11.468659642025
-8.455525296506883 0.7320987571686429;13.10730357989
-8.477280076036669 0.7098739927574268;9.379404748953
-8.463122684350957 0.723726770324455;8.66540612608
-8.48287908693835 0.7037636849745681;12.596383814278
-8.479073715757252 0.7074011045328963;10.760350601865
-8.451433477992513 0.7349268078912459;14.388908904629
-8.444618465092432 0.7416094146283978;16.89560251746
-8.454201509402504 0.7318678058844398;13.10460397255
-8.483157883952911 0.702757060080544;13.008480839547
-8.488604598077965 0.6971712600034073;15.30982553080
-8.475947622944453 0.7096851977695523;9.35958817324
-8.437865584704166 0.7476854774360024;18.91263729394
-8.416439635655706 0.7689938237078128;24.638845635207
-8.40739639506768 0.7778664222867264;26.666119440367
-8.409455870745314 0.7755810449460158;26.167686360741
-8.42249522882334 0.76226758770813;23.01215061270
-8.447640965453239 0.7368184823246382;15.244477432484
-8.49001998831723 0.694158212126863;16.338758058423
-8.509753976583937 0.6741191485394601;22.384519998404
-8.514002220909784 0.6695197664381175;23.544112354024
-8.504245634540945 0.6788833636822547;21.07168436522
-8.47969167222089 0.703024468072883;12.675076892459
-8.433373868598323 0.7489863077158214;19.449749630552
-8.407445446364427 0.7745271917641261;26.030498851317
-8.39600825341739 0.7855203855310315;28.404565701046
-8.397334243954862 0.7836913134430933;28.04085304348
-8.41109273063002 0.7693805805914047;24.898769002242
-8.438273710979287 0.7416235488139086;17.214139466808
-8.483447191501641 0.6959142020119677;15.434166954248
-8.500347005671964 0.6784862671743295;21.00850147648
-8.498652060312718 0.6796276624981941;20.665244936787
-8.479522453469606 0.6981940320678724;14.447452805858
-8.438457438811664 0.7387543511860768;16.34923465703
-8.423060929944695 0.7536521832608758;21.033054887469
-8.425714586329041 0.750477625227251;20.1530123623
-8.445779139567726 0.7298860846622668;12.88963709667
-8.489431226056052 0.6857809305576179;18.702934577617
-8.510574624373168 0.6641676301849623;24.536552881443
-8.515660708313682 0.6585694607287511;25.82091094735
-8.506276404176992 0.6674034464631271;23.713868895308
-8.482026113478808 0.6910884385057449;16.855379081990
-8.43877756954382 0.7338203394091496;14.743365184885
-8.424907055669465 0.74717845208717;19.35169236514
-8.430712704891203 0.7408376436292697;17.35595714577
-8.456337856445023 0.714683266773592;2.0482490816987
-8.404980606667127 0.7665985877171164;24.543811440403
-8.361480766670747 0.810864433477975;33.441050839715
-8.32418100886659 0.8490478900536341;39.52979342765
-8.292295353180515 0.8818941428543124;44.09343358946
-8.26532640088622 0.9098761225299287;47.63246170992
-8.24292087484199 0.933330758751212;50.40341337249
-8.224814151960537 0.9525112835845421;52.55684256641
-8.210803976137035 0.9676120193838852;54.18790211700
-8.200736489177812 0.9787815598347123;55.35882477426
-8.194498442335973 0.9861301327516162;56.11012981560
-8.192012996616288 0.9897335882760762;56.466535908155
-8.19323794542032 0.9896351115432765;56.44001647385
-8.198165880269451 0.9858451104391995;56.03104115152
-8.206826241111752 0.978339331208145;55.22838017718
-8.219289557065109 0.9670549085948678;54.00740798886
-8.235674642852048 0.9518836184014277;52.326366251964
-8.256160277858742 0.9326608693953945;50.11923916909
-8.28100439176859 0.9091475294566194;47.28210210999
-8.310577134452952 0.8809984389863276;43.645040637757
-8.345422853446944 0.847703076141372;38.906422360756
-8.386392866966323 0.8084576550380539;32.441712681009
-8.43500234506957 0.7618186416019035;22.449106239152
-8.494974102638535 0.7041832696893993;13.22965594949
-8.521862261157347 0.6779584925625228;21.983593684578
-8.53107275067367 0.6686669998040642;24.330326827121
-8.525200326801361 0.6738782000328933;23.017401341084
-8.50430179821276 0.6936140265463533;17.224682199026
-8.465018473870154 0.7312953869905636;12.152074810470
-8.4590338658447 0.7367224880423273;14.565306089581
-8.476244973739014 0.7194622226798384;3.169495199027
-8.538446179428519 0.6575385613778468;26.7563563589
-8.59034303001902 0.6059266772617456;36.347725135013
-8.634141291521956 0.5623812451334274;42.804161421968
-8.67085507824844 0.5258673173569762;47.549589214492
-8.701111084690458 0.4957442778157111;51.13529940672
-8.725344224260024 0.4715671549017462;53.841099998721
-8.743871753995924 0.4530112961797245;55.82847624616
-8.756927846147008 0.4398372465199953;57.196397574691
-8.764681450132525 0.4318726401760133;58.005781179277
-8.767245631599009 0.4290027935334564;58.29124020636
-8.764681712749455 0.4311666246781885;58.06662353224
-8.756999509888788 0.43835658903843894;57.32680997393
-8.744153841253015 0.45062246511229187;56.04645881509
-8.726036518901482 0.4680798044822253;54.17521084964
-8.702461714442412 0.49092521369794145;51.627235545665
-8.673140049027369 0.5194632280951168;48.25954876755
-8.637630791121216 0.5541556188062954;43.823558413674
-8.595244729144042 0.5957210804963775;37.83748460467
-8.544810170756172 0.645374275371364;29.128729401910
-8.483894382769119 0.7056173961701208;11.909379319552
-8.402453673087962 0.7866402300282327;28.41103713679
-8.340561520222806 0.8478714859752721;39.03220936765
-8.2927959670341 0.8947511938958101;45.519439493819
-8.256998796247457 0.9294372936685317;49.78257870630
-8.231953743343055 0.9531453415663952;52.505271114167
-8.216895364869576 0.9666427387611725;54.00570416513
-8.211338217231347 0.9704207925268215;54.43847457396
-8.215007022452452 0.964765543574082;53.86041114157
-8.227812669499762 0.9497829508675716;52.24931553305
-8.249859426287047 0.9253933492035115;49.49391433842
-8.281487406897694 0.8912915757930109;45.34501753461
-8.323378076460703 0.8468460118080842;39.26721663334
-8.376820156880903 0.7908424720462726;29.871099515272
-8.444579265614697 0.7206469790548073;8.697598507110
-8.533764318590707 0.6299413921132531;31.369078686777
-8.602805230278385 0.5593656820607956;42.524781895315
-8.656910264284315 0.5036437040226552;49.58935743595
-8.698243888852813 0.4605778505415173;54.420426703445
-8.728064121230213 0.42889104641083586;57.710205147357
-8.747198463623098 0.4077460360288146;59.79452978774
-8.756215575463074 0.3965721055170157;60.85165270791
-8.755501175900998 0.3949887548783664;60.97138637780
-8.745293216328776 0.4027707478339898;60.18154128925
-8.72569439376722 0.41983632110799507;58.45426129662
-8.696666994682998 0.44625358846730256;55.69665567062
-8.658007085537498 0.482268306031393;51.718599640734
-8.609284124928108 0.5283673895877169;46.14744613525
-8.549704296658707 0.5854211049607964;38.165955176083
-8.47775311579049 0.6550524314342892;25.248245967555
-8.38991524469295 0.7409588714904158;19.265021170289
-8.347829382273158 0.780857047818045;28.998325284045
-8.330183531778498 0.7961821321894428;31.99521524385
-8.332531540585808 0.7914287087036564;31.180418034051
-8.353566413769348 0.76796802926903;26.50180197321
-8.394235561844551 0.72496248288654;14.274590601590
-8.461462746836125 0.6558605749199617;24.531286995966
-8.500903338943264 0.6146582218674772;32.87763752970
-8.52127039540002 0.5925425997994795;36.56309665718
-8.525440850553423 0.586617165343829;37.459939090663
-8.514665847810466 0.5956395634748517;35.980918114283
-8.48924573967892 0.619340742504752;31.84782495438
-8.448448005776592 0.6585124510419645;23.5208949087
-8.389260594494871 0.7162834186184929;11.190401731975
-8.385499530295009 0.7187875688637613;12.514762983490
-8.414438692461568 0.6887296259602752;13.907637043715
-8.411739499634912 0.6905347286450557;13.069190788037
-8.381913764634914 0.7196482483933573;13.086553778072
-8.382436986960196 0.7184445204380869;12.582806855126
-8.408969667034086 0.691283341405619;12.595404412940
-8.406786868604941 0.6929558434075586;11.756805665223
-8.37901903465259 0.7203175913619325;13.521020630701
-8.376488914080014 0.722449595377057;14.436335699968
-8.394808876750162 0.7037376943648805;3.1632195374523
-8.351108754154 0.7477257014405144;22.44761175627
-8.317658282091019 0.7815389354773372;29.967540019785
-8.292091875053735 0.8074913904783335;34.64416585374
-8.273380764654352 0.826588728948309;37.71347769679
-8.260939907201138 0.8394029765544375;39.63704418984
-8.254415170920364 0.8462809388432431;40.628690833703
-8.253608489947998 0.8474175179117148;40.784728583986
-8.25845153991087 0.8428815524689863;40.1249377339
-8.269006163339016 0.8326155007906638;38.598506329520
-8.285490488093421 0.8164099785989848;36.06107000849
-8.308347293936498 0.7938368506832993;32.196180520
-8.338415290689731 0.7640810837441615;26.244347000221
-8.377469854041403 0.7254080549011112;15.37462474521
-8.431681075829623 0.6717373305547627;19.81344242867
-8.466481057737935 0.637139390624611;28.24185186891
-8.487945208031267 0.6156242633391379;32.39225371413
-8.498014949690438 0.6052766781397338;34.20360021177
-8.497552466915888 0.6052517804279186;34.19574987020
-8.486831714808334 0.6152927031658817;32.41427092896
-8.465588804676457 0.6356841360142379;28.471943009993
-8.432738009324268 0.6675410439544973;20.889019113587
-8.384881749825771 0.7143155669992781;10.624236501570
-8.37781255165656 0.7207948900551324;13.770297106279
-8.395562466369798 0.702631983566059;4.730604483251
-8.358778015032156 0.7392842150420615;20.16399668951
-8.335957269076152 0.7620314107114582;25.92987542273
-8.323827125406773 0.7741027137295831;28.51969729563
-8.321224558205353 0.7766461512056956;29.03718915152
-8.327783436170867 0.7700251691792882;27.67633163172
-8.343765999233591 0.7539850671171385;24.058350255525
-8.370395869099301 0.7273234473927361;16.352812603412
-8.412166147917192 0.6856018728483012;14.862938705252
-8.430407022299088 0.667237758455482;20.867522507037
-8.433041167006841 0.6643508762145397;21.651509537308
-8.421404424871119 0.6756257010445775;18.339220084705
-8.393936242148508 0.7026514152296012;4.4095116079899
-8.329502668875012 0.7668799892281993;27.04887878901
-8.276901469811108 0.8192998256562881;36.65448610173
-8.233411329037091 0.8625852302935751;42.99377659514
-8.197804926760755 0.8979387128901754;47.54681919176
-8.169336807334798 0.9260891548783079;50.88170370305
-8.14750055623927 0.9475311125027547;53.28328439158
-8.13193783050736 0.9626144336993916;54.91224171104
-8.122396825256835 0.9715852071296383;55.86247802760
-8.118711926539552 0.9746058964890545;56.18562363474
-8.120794667795074 0.9717644046588428;55.90182564080
-8.128632341897031 0.9630756717524135;55.003169139472
-8.14229352168319 0.948476559770251;53.45144352708
-8.16194194902023 0.9278126126955185;51.16910383089
-8.18786332008668 0.9008122756785119;48.01824826187
