Point;Valeur
-14.679266490453205 -1.2206768680942612;183.77173694498
-14.604476741899644 -1.1458871195113731;181.12046395903
-14.529365347783854 -1.0706015682227588;178.41642759382
-14.453803771733229 -0.9946301751008456;175.65076258054
-14.37770752926269 -0.9178532133916631;172.81640081417
-14.301006811079397 -0.8401752739229152;169.90657979476
-14.223636406065477 -0.7615096963127567;166.91428382654
-14.145530954661906 -0.6817714178910153;163.8319274922
-14.066622065148982 -0.6008728031665452;160.65110692747
-13.986836115792233 -0.5187206250655741;157.36235468672
-13.906092233403623 -0.4352134241085517;153.9548637545
-13.82430016292384 -0.35023883211841633;150.41615301718
-13.741357812048072 -0.26367056903000635;146.73164366974
-13.65714825330657 -0.17536483863596242;142.88410638474
-13.571535915887553 -0.0851558007756667;138.85292149506
-13.48436159749229 0.007150314897615542;134.6130648117
-13.395435750098418 0.10178308827373296;130.1336815315
-13.304529193806138 0.19901875785893292;125.37602326954
-13.211359892438637 0.2991956102603522;120.29036453477
-13.115573485207745 0.40273655162177097;114.81121179151
-13.016713484863137 0.5101835310156649;108.84950220240
-12.914173446685949 0.6222525746321266;102.27913848159
-12.807115532894228 0.7399270941021918;94.91194695236
-12.694320894006006 0.8646285240648088;86.4462295711
-12.573885109533165 0.9985618135088665;76.34507152431
-12.442500368034228 1.1455244421569355;63.47784980710
-12.293324701136205 1.313287111300897;44.51688910336
-12.106186923981795 1.5243790025924768;24.26593435985
-12.361871315657254 1.2361114849726573;54.06500463876
-12.21833949255791 1.3956403807756819;31.205162530717
-11.99955216405979 1.6410922411468654;44.87528726820
-12.160996683329344 1.4570302597784754;14.809491336724
-11.830562907980303 1.8285867311951338;65.5136905045
-11.924468207979121 1.7200796346104246;54.62237775879
-12.037002886261432 1.5910888139837214;37.729046635853
-12.196006964392424 1.4105749286555203;27.74396037618
-11.98834416164912 1.6437143534963863;45.46329837875
-12.121840191386816 1.4914983698696331;14.89006960650
-12.431327361389055 1.14252856942479;63.49481273875
-12.339384130008252 1.2437348717078098;52.83145528755
-12.230545834645772 1.3644402017145165;36.27452089674
-12.078091770827223 1.5350309217192801;27.630183930819
-12.268204780643371 1.3200056950197574;43.04393149249
-12.137333852751834 1.4659694830944483;8.494417323488
-11.769380499853069 1.8803634047047957;70.38673751042
-11.827324103994446 1.8131894143421203;64.38701252750
-11.890897050326364 1.7398547799651392;57.108352245993
-11.962776202799429 1.6573875998170184;47.591410893877
