Point;Valeur
82.5795798076445 -77.58594060589425;18858.20688270
80.93997571678841 -74.46017362432414;17639.922183349
77.88121488866028 -68.78238015725005;15527.64157775
73.69096448184104 -61.11098945549642;12899.707435801
68.58224798488115 -51.96547533434081;10103.881981899
62.79131449687276 -41.95421757003593;7462.7112704766
56.477074848645266 -31.595431114483546;5186.165171278
49.888077869743135 -21.29705381928772;3396.0337678928
43.18906399541072 -11.515479333408825;2130.170200241
36.5314825954411 -2.5478943897951734;1347.2142380202
30.042448600412627 5.366753832926595;959.9054639660
23.791603484940694 12.064910356452588;857.0875872581
17.9099067428669 17.37737259342926;924.5043734129
12.46172965047905 21.333974905374866;1065.8155927400
7.504487847429002 23.949524885061816;1203.2639694914
3.018305485415871 25.28528831066993;1288.3502422188
-0.935687101209107 25.449769809599225;1296.2775861790
-4.336875220138708 24.595457558395196;1228.8798082770
-7.206701538698873 22.836442998453816;1094.96269549
-9.582737872327975 20.425545788992906;926.279515255
-11.435745463216804 17.541762582817913;745.7900522517
-12.794056446942076 14.316433710991591;573.6878598365
-13.692194251675506 10.967057545830865;428.0638959492
-14.205557313722869 7.6318984212715755;318.4213629281
-14.341158700411633 4.393315415798604;244.5065811508
-14.174244251921516 1.4375051123807556;204.86544630080
-13.717508505204343 -1.163733339989942;191.27577165045
-13.05927990052448 -3.34655240852655;193.2959779482
-12.241071123426359 -5.142515746190841;202.98944376066
-11.263615980313118 -6.463167509490697;209.92603866776
-10.206216651618394 -7.3680194702513395;212.87606359924
-9.056875733954584 -7.894665650075251;206.86791763487
-7.891391237307993 -8.070658827577219;192.21235197776
-6.744911414486383 -7.873490595368764;169.26079112783
-5.594721571278797 -7.4223928576087745;141.5613056243
-4.4655666290907625 -6.762635727948328;111.77990503934
-3.4218148608229764 -5.924345065933459;81.54024223083
-2.4254290996614083 -4.987546705730649;55.55128246596
-1.5326277338899885 -3.9794747784742563;33.84145467309
-0.6991797651792214 -2.9532797616529036;17.413436380987
0.04758552328577592 -1.9628967727212343;7.187747559719
0.6833001197566414 -1.0395773515730378;2.085941181408
1.2176416034569644 -0.17886420826605232;1.5833697781751
1.6826979663965314 0.6036904177462201;3.7828522548919
2.0574459323607157 1.2256431307189493;7.247378258270
2.3273694226188413 1.7065111743084107;11.779753536841
2.513809428212119 2.0378559622744588;14.337105871008
2.6535820701434942 2.2281445827959603;16.94253879030
2.725436574746098 2.2948563668552535;17.94227332389
2.7184847100388065 2.2798511971599584;17.781202641026
2.6447950406804175 2.18852779808286;16.481130365517
2.533635922039742 1.9970837581235221;14.022667658277
2.413226235074398 1.7521005955568878;12.462174076690
2.2796687106873996 1.470074991281991;9.521135420909
2.104325945993776 1.1790911105201016;7.218405977647
1.8863253783644347 0.8517088340090255;4.946146417430
1.6839696656791703 0.5668391248182549;3.587481558452
1.479045786027569 0.2703978964556577;2.5457959312954
1.243657660528276 0.010914594258581545;1.0704716931871
1.0353740182972582 -0.21984773951529224;1.712286433482
0.8429324284836003 -0.3985524190201847;0.9736603687750
0.6306835420127772 -0.5715690902204686;0.5940408287994
0.4430180326011703 -0.6715254835051174;1.4061726452037
0.2953761870078393 -0.7021748449068502;1.5852910913922
0.15127895279969336 -0.6808097988310252;1.0871987984043
-0.004947559196222695 -0.6081174056302604;0.38100591056021
-0.13930581213721166 -0.4862327180570921;0.13992400962909
-0.22594196608081835 -0.36694638897114656;0.5076522715717
-0.2727281560776312 -0.2836142686657127;0.7430212420848
-0.2926345244777002 -0.21426067564807932;0.7078828321666
-0.29348772322166466 -0.13012752804876804;0.4171238929461
-0.27797779165690245 -0.01669848656985992;0.06406122555902
-0.24483857287504207 0.0898449734594866;0.15794456546568
-0.19019436791730432 0.14701814575917496;0.2218697202618
-0.11132068884552998 0.15697739613209466;0.02170100492548
-0.016046523063782958 0.12697650533954608;-0.25711839279317
0.07131326974977328 0.060650244150725174;-0.4248482994247
0.12818651454682095 -0.02372641529248784;-0.35651943851331
0.14860470884048327 -0.08578772343278224;-0.14647589110768
0.13550712033076126 -0.10530009238449459;-0.11491218241747
0.0943464828881343 -0.08393859774424772;-0.30417027217349
0.03472472115545103 -0.0314260731033192;-0.5393443182139
-0.026883816967217138 0.028978874060606993;-0.5496579478528
-0.072810285632228 0.06775704082063225;-0.40209840704352
-0.09336036692568365 0.07226011803748025;-0.34428920909279
-0.08757033394182392 0.04553016068048571;-0.4270866345615
-0.06002223180807401 0.0014090214709313875;-0.5296141609709
-0.019739589522789903 -0.037635691595524115;-0.5408654231274
0.020876624705783497 -0.05405433428999892;-0.5057814960892
0.050213153275581894 -0.04407462465119029;-0.4987617561558
0.06180261284044995 -0.015153299163496146;-0.5211910092423
0.05507215598412638 0.017221492732159813;-0.5303309995775
0.034083916119263404 0.03708740959292925;-0.5308788972083
0.006222561434967508 0.03703437353752927;-0.546923775545
-0.019784941401634473 0.01969483504291672;-0.5651006133809
-0.03676207887623653 -0.004804055211372057;-0.5602650539252
-0.04119199595265812 -0.02380263405820341;-0.5424123026917
-0.03352793818680429 -0.0290151260493774;-0.543931696362
-0.017424423795962842 -0.01985993522070779;-0.5661967687384
0.0015262796530861114 -0.0024427389054325274;-0.5798227915112
0.017542884895295194 0.013846324082404313;-0.5709897887562
0.026442769386644388 0.02133247309730429;-0.5591217259071
0.02666026657287167 0.01764155879821542;-0.5623938359046
0.01927227279041449 0.005968302582930664;-0.5738350061955
0.007345087305041555 -0.007074995328197466;-0.5780214982976
-0.005136581315652837 -0.01502649465093904;-0.5741934939445
-0.014526470184432483 -0.01475432896471694;-0.5717474834041
-0.018551031879306158 -0.007464938684970771;-0.5737396900782
-0.016773158083810982 0.002439973108615855;-0.5758343967053
-0.010455774633292083 0.009846960027875561;-0.576100403544
-0.0019893722126045604 0.011523003136431526;-0.576747399410
0.0059234927262554506 0.007417484450514382;-0.5781720107252
0.011089331047182243 0.0002541232004617403;-0.5782384692457
0.012392706636940986 -0.006117472908030603;-0.5769006677591
0.009968356547570164 -0.008731506443085334;-0.5767413499518
0.0049955095245790716 -0.006824851444196292;-0.5785203234167
-0.0007708219558712299 -0.0019050350769968753;-0.579904001601
-0.005575264914117231 0.003264631525702352;-0.5792979504204
-0.008168117127689466 0.006159318628483513;-0.5781306023397
-0.008097743169203189 0.005683712661488228;-0.5782826595092
-0.005733131960328495 0.0025080472375650386;-0.57937766041
-0.0020509091311543834 -0.001484794808106505;-0.5798866046049
