Point;Valeur
-5.453479285262164 9.073974405514814;79.11665577916
-4.378304880804915 7.998800001057566;54.49026065647
-3.023975922705434 6.662148296460865;30.12738929623
-1.566382980724023 5.2765499958358735;12.105014123806
-0.13117173492540402 3.9929072742954212;2.3418825935361
1.1515417736855738 2.8923498847749993;0.04225936720940
2.1498060274637627 1.9997890296446124;2.411990610456
2.792593253206755 1.3558314317878168;6.004800400602
3.0987974081584984 1.0255081892280087;8.365375997464
3.1263385764689686 1.0119282226239363;8.55021596470
2.9327386795523314 1.232809938441049;6.968064896788
2.5759116197224503 1.5831557141637722;4.5921548303216
2.121657316771543 1.985225117924931;2.3335786169441
1.6403406591316565 2.3984554352067975;0.7779125709130
1.1941646234034775 2.798765218880008;0.07839528663437
0.8242129018008597 3.155102026681337;0.056669231308718
0.5481503890026489 3.428856482733827;0.3902006895306
0.36943107313746804 3.594618211002636;0.7563578042638
0.2864592225044582 3.656100758051364;0.952806069199
0.2929845395325946 3.63825543860817;0.9261526286771
0.37381933417812263 3.5669919696611343;0.7275953269221
0.5047521886855767 3.4582247751638158;0.4607231600088
0.658877609008706 3.322638652528053;0.22182678009104
0.8140756178341273 3.175197268450599;0.06572224263095
0.9558593607226188 3.0364432255801295;0.0035135054370066
1.075087783472031 2.924459155784594;0.01134541542766
1.1648567336637727 2.8469232606749997;0.0511653038231
1.220355460027305 2.8014530673957325;0.08987986068385
1.2410523269813467 2.78249230283194;0.10763322104265
1.231765069486028 2.786639602070919;0.10059263457879
1.2007786225641321 2.8118623234401885;0.076347014683
1.1565847256306687 2.853616487414902;0.04636316804798
1.1059724708207952 2.903583238217791;0.020891602825352
1.0543192278095643 2.952684368270346;0.005385548948005
1.0066014807858625 2.9949812422232345;7.878752668205703e
0.9673900512052558 3.0285898493919556;0.001945433045483
0.9397485670008585 3.0534812714473447;0.006673821923824
0.9243571395122032 3.0692062329887277;0.01067706572151
0.9198610402723165 3.074903809136371;0.012142460696227
0.9240650677160769 3.070916276784623;0.01089597986603
0.934843697727705 3.0596653813703227;0.007925902309271
0.9501995464702433 3.0446707747754904;0.004580817707299
0.9679202988833892 3.0288161357504895;0.0019020803389175
0.9855839718223194 3.013596617264499;0.00039537560643550
1.0010751302805798 2.999744444606973;3.908025664354401e
1.0131169762694467 2.9881396300568595;0.0003190396794786
1.0213270039300448 2.9798928044605604;0.0008650921391325
1.0258429302983938 2.975662950429878;0.0012692197352573
1.0269611184059408 2.9751381183989074;0.0013626422430972
1.025086990427376 2.977287291160935;0.0011677730837537
1.020876660092937 2.981062900039979;0.0008094962655686
1.0152581968298582 2.9858182942377867;0.00043856868089
1.0092179947565216 2.9911519870279224;0.00016380630696859
1.0035303329498206 2.9965511845000643;2.4384159467731957e
0.9986577877962923 3.0013290261133543;3.568539501673452e
0.9948471077933366 3.0049106475848246;5.0901487623080734e
0.9922552735728654 3.0071108838159053;0.00011215248189768
0.990963899426832 3.0081042911841496;0.00015080372411574
0.9909077888450889 3.0081629562498504;0.00015275621713678
PointOptimal;ValeurOptimale
[0.99090779 3.00816296];0.00015275621713678204
Temps;Nb iteration
0.003661632537841797;58
