Point;Valeur
-8.904938939038786 8.648618429267756;77.03250107264
-8.686489796987418 8.41067507974253;73.07902244310
-8.25389551723297 7.959106575061489;65.71622821639
-7.62649605596302 7.313266349966987;55.80010631489
-6.82797943297482 6.496855185884245;44.388900837656
-5.885606057940846 5.53714553253103;32.62102772178
-4.82936866167826 4.464141435358361;21.59366639019
-3.6911120384574696 3.309698274810475;12.254291025180
-2.5036369615700638 2.1066266796453035;5.315208882017
-1.2998121514311278 0.8878044935777762;1.1981141494813
-0.1117170894162558 -0.314680411565321;0.012116675822879
1.0301631681997532 -1.4703353218172268;1.5650606898925
2.097672150506515 -2.550996840484702;5.404585879696
3.0656286259186403 -3.531477540507164;10.882622594885
3.9123721495668815 -4.390111509508061;17.23509107626
4.620197031949964 -5.109188315373484;23.667625933930
5.175667542213257 -5.675268205747858;29.438197659825
5.569810511176078 -6.0793747065670365;33.928475616013
5.798184827642203 -6.317064113187872;36.69750658170
5.860830540900493 -6.38837458702683;37.51353959371
5.762103312971985 -6.2976606012742895;36.36234463292
5.51040273419069 -6.053321249325331;33.432875696876
5.117805462740362 -5.667433376492318;29.083365113259
4.599616220891189 -5.155302567826387;23.792698016780
3.973851337970543 -4.534946682060789;18.103059216273
3.2606707445423426 -3.8265278361827537;12.560297873139
2.481775078642313 -3.051749501491698;7.658222278163
1.659784860312024 -2.233235667404951;3.792190665587
0.8176185343795738 -1.3939088729802642;1.2260344739195
-0.022114405924526737 -0.5563833187566638;0.07470741397932
-0.8376899892566047 0.25761171580451603;0.3032863643107
-1.6088021520251563 1.0277642709323394;1.7412466758593
-2.317038719821388 1.7356557011824236;4.109463079652
-2.9462906795608417 2.3651699612228114;7.0562805475412
-3.4830865502474753 2.902827990662136;10.198343130909
-3.916845908471185 3.33804125401121;13.161697083368
-4.240048444940599 3.6632808120620712;15.618979945171
-4.44831725758931 3.8741606301930513;17.319206106484
-4.540417364153427 3.9694361064961674;18.107661718947
-4.518172585332237 3.9509209707992214;17.93460415956
-4.386305956309877 3.8233277123455194;16.852690688411
-4.152210623310124 3.59403849279359;15.004209403457
-3.8256597338356104 3.272815053159662;12.600142447811
-3.418465103030665 2.8714573971133897;9.893773438757
-2.9440954112469995 2.4034220057014375;7.151908908456
-2.4172653452403114 1.8834109958961245;4.626804252465
-1.8535074318792366 1.326943971833062;2.531590473618
-1.2687383318966752 0.7499243362475704;1.0214414215606
-0.6788310732180483 0.16821154162403118;0.1819776209000
-0.09920412750979124 -0.40278981531883506;0.025561046646988
0.4555626046494249 -0.9485139904241604;0.49528778189573
0.9720759037385447 -1.4555821839583327;1.4757187309201
1.4384337039837651 -1.9121069951361132;2.8087744079821
1.8444796148045224 -2.307946925365244;4.312809562356
2.1820027075956836 -2.6349061468110975;5.802703943168
2.444879383145311 -2.886876351598812;7.108858416945
2.6291557578154334 -3.05991911979764;8.093248811512
2.7330706104639138 -3.1522888481886064;8.661121428696
2.757020475968554 -3.1643978256895324;8.767458238853
2.7034699171760432 -3.0987264872820717;8.41793305653
2.5768113211460526 -2.9596831923295963;7.664658783133
2.3831797183794525 -2.753419025988414;6.597532436609
2.130229091234736 -2.487604089938519;5.332372991183
1.826877401621921 -2.1711725125332477;3.997286170253
1.4830281159078285 -1.8140439563265158;2.7187667772429
1.109276330484849 -1.426829726438819;1.608966884584
0.7166077043203132 -1.020531686098789;0.7553370133034
0.31609829053479693 -0.6062420714228927;0.21351976995994
-0.08137696141125272 -0.19485197702756207;0.003982169056590
-0.4654197721081868 0.20322422669733048;0.1124586643249
-0.8263615871443046 0.5783019646185987;0.4938852591760
-1.1554883674685141 0.9216512630387075;1.0791740590700
-1.4452323081303975 1.225688483972896;1.7839364643296
-1.6893267147125983 1.4841312168252263;2.5181298627336
-1.8829213631090957 1.6921136531061582;3.195582917613
-2.022656793926992 1.8462608954571276;3.742442176937
-2.106697117354183 1.9447217768117488;4.103761124110
-2.134721998636986 1.987160859829629;4.24769731762
-2.1078795310199756 1.9747113234415414;4.167064358948
-2.0287026572626754 1.909891397612462;3.878271943428
-1.9009926508916908 1.7964878574703402;3.4179497399477
-1.729673895886617 1.6394108154916869;2.837764422347
-1.5206247941269082 1.4445246410623809;2.1980857055838
-1.2804900733057287 1.2184602801096407;1.5612266941611
-1.0164800580258229 0.9684145375150858;0.9849747417944
-0.7361626015264147 0.7019420197505574;0.5170479359167
-0.4472533571435814 0.42674541683138223;0.19097266998359
-0.15740990327433685 0.1504696373531162;0.02369793455715
0.12596506700204796 -0.11949499224120236;0.015063078789599
0.39590670749081863 -0.3761956800131611;0.14903940944337
0.6460528831907546 -0.6132820240590775;0.39649184144656
0.8707873154004118 -0.8251491492768402;0.7190709514775
1.0653580833461167 -1.0070562010975523;1.0737592326862
1.2259693061432027 -1.15521801999641;1.4175633279868
1.349844606104403 -1.2668685977987262;1.7118658480497
1.4352617394505554 -1.3402957018384964;1.9260199629567
1.4815585526611312 -1.3748468252089678;2.039876794609
1.4891111624217932 -1.3709073610611362;2.04506621005
1.4592859463361494 -1.3298525881209808;1.9449909710406
1.3943675542156473 -1.2539756772368629;1.7536275666862
1.2974656920872565 -1.1463944710973637;1.4933413494383
1.1724038819215745 -1.0109402401207408;1.1920085938904
1.0235937511141968 -0.8520319685472277;0.8797872945162
0.8558986514907181 -0.6745399705036386;0.5858895036346
0.6744905455288495 -0.4836427737303457;0.3356824250145
0.4847041279685011 -0.2846812391394079;0.14838855234049
0.2918920771683462 -0.08301381055875401;0.03557490746572
0.10128515821061773 0.11612338333924385;0.0005277079706303
-0.08213936304432115 0.3077481157273023;0.038512054618
-0.25377787884331615 0.4872522208249993;0.13782650483724
-0.4095064667690562 0.6505076210209619;0.28148828214183
-0.5457705474403085 0.7939559840489872;0.4493327549035
-0.6596564425859108 0.9146802801259606;0.6202844006969
-0.7489436375094914 1.0104570430739346;0.7745565813222
-0.8121370975609252 1.0797886850495735;0.8955621654494
-0.8484795307107995 1.1219157569830913;0.971362071139
-0.8579440136907999 1.1368095721968212;0.9955381271000
-0.8412078943890525 1.1251461058993288;0.9674432226920
-0.7996093365018874 1.0882625365654144;0.8918482589787
-0.7350882735996223 1.028098196365639;0.7780651801155
-0.6501138802425992 0.9471220382910179;0.6386727833229
-0.5476009409659576 0.8482490007994243;0.48800315754042
-0.4308176992015086 0.734747852060795;0.34055949895052
-0.3032878949330461 0.6101432226062877;0.2095307035435
-0.1686897515272004 0.4781145868328489;0.10554640031738
-0.030754650160791153 0.3423949317934021;0.035781349279507
0.10683186214669566 0.20667175929090847;0.0034748464719866
0.24052424270253042 0.07449290947912682;0.00788395896467
0.36700403003378645 -0.05082052254171052;0.044644059287828
0.48325782384260463 -0.16625217346272747;0.10647073497362
0.5866444744418325 -0.26915760824559687;0.18410728028510
0.6749501308176848 -0.35731937547926707;0.26740397637500
0.746430161734115 -0.4289889360182412;0.34641020315808
0.7998373417762527 -0.48291485678924917;0.41236769934606
0.8344360736652159 -0.5183570410874677;0.45851136237891
0.850002789625944 -0.5350871381334633;0.4806102456706
0.8468130286902542 -0.5333756287613975;0.47721261257628
0.8256160149975903 -0.5139664122906652;0.44959152462354
0.7875978568369495 -0.47804001431263704;0.4014180658006
0.7343347409217247 -0.4271667898733688;0.33821497301134
0.6677377060480245 -0.3632517061916933;0.2666619092786
0.5899907410610167 -0.2884724498257396;0.19383352723522
0.5034840615570221 -0.20521271270446684;0.12645243743762
0.41074447701685113 -0.1159925687085522;0.07023176570939
0.31436476552754417 -0.023397857946387823;0.0293675148670
0.21693392866457833 0.06998954871389865;0.0062214135184820
0.1209701074717726 0.16165882393035028;0.0012126840404166
0.028857805901358197 0.2492329506397007;0.012914645793347
