Point;Valeur
-13.341706557574668 2.395734080408281;78.50141957130
-13.358706557574374 2.378734080408302;77.1168972886
-13.370841544885907 2.3666067470582366;76.11345019167
-13.380810074906154 2.3566483410202888;75.27924373728
-13.389484711125451 2.347985050726673;74.54577594214
-13.397275724309512 2.340206116900284;73.88085140275
-13.40441439895663 2.3330800142256987;73.2663294037
-13.41104620240054 2.3264611390985834;72.69080572607
-13.417269632747336 2.3202509088328322;72.14656170504
-13.423155034318034 2.3143789230016667;71.628086890
-13.428754713467274 2.30879283611915;71.13128499248
-13.434108814737458 2.303452475259746;70.65301275490
-13.439248944734604 2.298326212572904;70.19079566031
-13.444200516302198 2.2933886188988932;69.74264408163
-13.448984325253162 2.2886188856218244;69.30692965973
-13.453617645974107 2.283999728125358;68.88229942877
-13.458115013974735 2.2795166025986937;68.46761449697
-13.462488798200443 2.275157133269985;68.06190521383
-13.466749628261171 2.2709106848504357;67.6643377119
-13.470906719136504 2.2667680375882697;67.27418848453
-13.474968121908603 2.262721136355496;66.89082475977
-13.478940920129304 2.258762894143787;66.51368913388
-13.482831385567279 2.2548870362107767;66.14228738576
-13.486645103155999 2.2510879750496553;65.77617870328
-13.490387072272764 2.2473607090442154;65.41496776230
-13.494061789608857 2.2437007395463757;65.05829824640
-13.497673317561802 2.240104002441408;64.7058474993
-13.501225341126469 2.2365668112223642;64.35732207695
-13.504721215564029 2.233085809292705;64.01245402046
-13.508164006612908 2.22965792973179;63.67099771238
-13.511556524620625 2.226280361143649;63.33272720766
-13.514901353683278 2.2229505185009106;62.99743395484
-13.518200876658012 2.219666018118622;62.66492483929
-13.521457296741092 2.2164246560643033;62.33502049468
-13.524672656171767 2.2132243894442207;62.00755383854
-13.527848852516266 2.210063320110605;61.68236879661
-13.53098765290513 2.20693968041721;61.3593191866
-13.53409070652927 2.2038518207166367;61.038267737752
-13.537159555649566 2.2007981983454843;60.71908522568
-13.540195645330071 2.1977773678861094;60.40164970699
-13.543200332072374 2.1947879725281494;60.0858458388
-13.546174891499168 2.191828736381344;59.77156427247
-13.5491205252124 2.1888984576141373;59.45870111071
-13.552038366932436 2.1859960023117093;59.147157421026
-13.554929488008765 2.1831202989628276;58.83683879723
-13.557794902379412 2.1802703334981217;58.527654963630
-13.56063557104592 2.177445144813292;58.21951941646
-13.563452406120701 2.1746438207200867;57.912349098151
-13.566246274496244 2.171865494275526;57.60606410045
-13.569018001179032 2.169109340446642;57.30058739317
-13.571768372325534 2.1663745730733397;56.99584457550
-13.574498138012665 2.163660442096953;56.69176364734
-13.577208014771069 2.160966231026042;56.38827479851
-13.579898687906216 2.15829125461449;56.08531021369
-13.582570813629294 2.155634856729918;55.78280389147
-13.585225021017207 2.1529964083931503;55.48069147591
-13.587861913818651 2.150375305971556;55.1789100992
-13.590482072121715 2.147770969511113;54.87739823442
-13.593086053896034 2.1451828411937566;54.57609555661
-13.595674396422126 2.14261038390797;54.27494281235
-13.598247617617828 2.14005307992192;53.973881695688
-13.60080621727208 2.137510429649563;53.672854730456
-13.603350678194408 2.134981950501098;53.37180515787
-13.60588146728775 2.1324671758100653;53.07067682887
-13.608399036551623 2.1299656538300993;52.7694141004
-13.610903824022161 2.1274769467950465;52.46796173554
-13.613396254654319 2.1250006300367716;52.16626480588
-13.615876741151672 2.122536291155465;51.864268597224
-13.61834568474863 2.120083529237723;51.56191851658
-13.620803475948877 2.117641954118169;51.25916000103
-13.62325049522461 2.1152111856806024;50.95593842753
-13.625687113679755 2.112790853195128;50.65219902340
-13.628113693680437 2.110380594687916;50.34788677709
-13.630530589456162 2.107980056340518;50.04294634881
-13.63293814767422 2.1055888919158994;49.73732198049
-13.63533670799012 2.1032067622085378;49.43095740496
-13.637726603576423 2.1008333345160675;49.12379575357
-13.640108161632542 2.098468282130188;48.81577946222
-13.642481703877353 2.096111283844573;48.5068501750
-13.644847547027226 2.0937620234777183;48.196948645378
-13.647206003260953 2.0914201894087188;47.8860146340
-13.64955738067381 2.089085474124003;47.57398680345
-13.65190198372273 2.086757573773204;47.26080260799
-13.654240113664043 2.08443618773229;46.946398179679
-13.656572068985978 2.0821210181721836;46.63070820857
-13.658898145837451 2.079811769631059;46.313665817343
-13.661218638455201 2.0775081485885303;45.99520242931
-13.663533839590785 2.0752098630399365;45.675247629252
-13.665844040939428 2.072916622068848;45.353729016082
-13.668149533572763 2.0706281354159515;45.03057204670
-13.670450608377283 2.0683441130423095;44.70569986992
-13.67274755650039 2.0660642646849734;44.3790331493
-13.675040669806581 2.063788299402806;44.05048987452
-13.677330241345755 2.0615159251102124;43.719985157988
-13.679616565836257 2.0592468480963633;43.3874310183
-13.68189994016518 2.0569807725272886;43.05273614647
-13.684180663908915 2.0547173999280113;42.71580565336
-13.686459039876855 2.052456428641647;42.37654079834
-13.688735374681793 2.050197553262096;42.03483869443
-13.691009979340638 2.0479404640366385;41.69059198898
-13.693283169909702 2.0456848462343302;41.34368851657
-13.695555268159 2.0434303794756614;40.994010920918
-13.697826602290611 2.041176737018404;40.64143624223
-13.700097507707104 2.0389235849940137;40.28583546592
-13.702368327836036 2.036670581588174;39.92707302786
-13.704639415018164 2.0344173761583217;39.565006270878
-13.706911131467178 2.0321636082800083;39.19948484638
-13.709183850310556 2.0299089067128424;38.83035005390
-13.711457956722022 2.0276528882754628;38.457434110501
-13.71373384915797 2.0253951566174506;38.080559340467
-13.716011940711558 2.0231353008743054;37.69953727445
-13.718292660600847 2.020872894189459;37.31416764513
-13.720576455809436 2.0186074920847745;36.924237264483
-13.722863792901599 2.0163386306579945;36.52951876511
-13.725155160037087 2.0140658245819574;36.129769184903
-13.727451069215121 2.0117885648761296;35.72472837044
-13.729752058783003 2.009506316415745;35.31411717020
-13.732058696250057 2.007218515137556;34.897635382584
-13.734371581456488 2.0049245648934897;34.47495941700
-13.736691350155324 2.002623833894084;34.0457396178
-13.73901867807794 2.0003156506719826;33.6095971899
-13.741354285567743 1.997999299481371;33.16612065111
-13.743698942884986 1.9956740150313197;32.7148617203
-13.746053476307857 1.993338976428469;32.255330528497
-13.74841877518455 1.9909933001760913;31.786990010302
-13.75079580012626 1.9886360320401857;31.309249302621
-13.753185592579698 1.9862661375467563;30.82145592472
-13.755589286076754 1.9838824908139503;30.322886457616
-13.758008119540236 1.9814838613436925;29.81273535708
-13.760443453128785 1.9790688982929396;29.290101426308
-13.762896787245474 1.9766361116049536;28.753971325706
-13.765369785524841 1.974183849192014;28.203199293424
-13.767864302874308 1.9717102691019872;27.636481964618
-13.77038242000836 1.9692133052412268;27.05232677335
-13.772926486426512 1.9666906247181344;26.44901183747
-13.775499174521064 1.9641395741421765;25.824534369920
-13.7781035485768 1.9615571111457821;25.17654337429
-13.780743154032356 1.9589397158019646;24.50225041066
-13.783422134831536 1.9562832741720442;23.798309111889
-13.786145390552502 1.9535829223895447;23.060649098981
-13.788918791247262 1.9508328334943328;22.284241513229
-13.79174947837463 1.948025918868225;21.462758713741
-13.794646298406173 1.9451533980827882;20.58806400558
-13.797620448864153 1.9422041580796388;19.649416123703
-13.800686480462986 1.9391637592599689;18.63216883560
-13.80386393057847 1.9360128157042507;17.51551602163
-13.807180157212354 1.9327241855576849;16.268274086355
-13.810675671745518 1.9292576855756154;14.840154072606
-13.81441534619482 1.9255489875433343;13.140920184328
-13.818516063777663 1.9214822391371327;10.978192970653
-13.823235096419529 1.9168026385037704;7.774092480855
