Point;Valeur
-6.08434897868222 0.8881544249018223;72.00869172879
-6.101276864013419 0.7492134500190648;61.43586470127
-6.121171417054972 0.5863495179175491;46.04554026288
-6.147800697855393 0.3690157848994122;9.493017910890
-6.017726691626427 1.4296884798009177;103.36252761685
-6.029394973072334 1.3329065978039143;98.49632392793
-6.041662654035354 1.2313416412826559;93.11615212365
-6.05466463579234 1.1239063159846427;87.06339703958
-6.06859940493934 1.0089992055347938;80.0843149840
-6.083782177360041 0.8840743542342597;71.7294891699
-6.100774330859059 0.7445923063966706;61.063399835625
-6.120788541706338 0.5807344475207419;45.43636074968
-6.14777319130838 0.3604850474832819;13.254461369951
-6.054741831683513 1.1182332848648944;86.73629787501
-6.06872927750001 1.0028926703391026;79.70096721573
-6.083985341320185 0.8773667050236131;71.25839411393
-6.1010903295044425 0.7369621175724692;60.43179375791
-6.121314687744613 0.5713908262607479;44.38806995857
-6.148939054755656 0.34593669125139037;17.971113248111
-6.080374732058159 0.9040144265708481;73.1353560525
-6.097031146754729 0.767214734583229;62.92597956990
-6.116441287828605 0.6082092819335347;48.422793843861
-6.14174368144934 0.40155127642977995;15.640224125390
-6.220485129107628 -0.2387499584361077;79.13863653807
-6.204777190084739 -0.11232400123501485;70.5586301191
-6.187200178590869 0.02948550836580388;59.47960780261
-6.166402378052963 0.19773010269633495;42.76011966841
-6.137554404784394 0.4318347973239387;23.520331507837
-6.189846267709354 0.00616429162237786;61.43660938208
-6.169703409351227 0.16904550174063537;46.03905294381
-6.142898875591355 0.38645895086917825;9.581571017407
-6.271615899716428 -0.6585686011528349;102.599472833
-6.259406081578836 -0.5610644646413601;97.65226697900
-6.246601442842566 -0.45861835885781765;92.16888883911
-6.233061293993321 -0.35007448082390447;85.97863818371
-6.218575901088959 -0.23371160235009647;78.80446103556
-6.202806078063579 -0.10674919639151703;70.14483528455
-6.1851308199325015 0.03589744652478721;58.91607206482
-6.164140785463777 0.2057526434605581;41.77727002615
-6.134623839589969 0.4453716245931236;26.313266615168
-6.18133759173333 0.06491382860785855;56.35652427905
-6.159406134774633 0.24248988549841677;37.03745374161
-6.126130711926271 0.512816488633506;37.12265887905
-6.159188989649783 0.2432068379894634;36.93681622112
-6.125823927121422 0.5142710222410916;37.323300814063
-6.15870277871935 0.24611169521021914;36.53286514728
-6.124970825691497 0.5201774012056024;38.120862240777
-6.157157064268409 0.2576321735808893;34.891499679939
-6.1218443782631535 0.5446100079019676;41.25045732719
-6.151572871982017 0.3019960332350866;27.683095818191
-6.1070867630014245 0.6638485922730428;53.97254619675
-6.129753019598999 0.47845140882123083;32.08752273021
-6.168024163173348 0.16650335179426357;46.29217029868
-6.1413736784224024 0.38272683801372587;7.496556116688
-6.305994424290363 -0.9521475254442657;116.21797044523
-6.295159021935946 -0.8660733601050674;112.39200518604
-6.283973241792525 -0.7770679585101925;108.29385315748
-6.27238390860248 -0.6846929462901608;103.86987919383
-6.260322246444391 -0.5883818493558601;99.04740615280
-6.247696469971006 -0.4873793840440521;93.72404799235
-6.2343790797570495 -0.3806374075344843;87.74810214556
-6.220183317257467 -0.26662219668968645;80.87893878795
-6.20481470974744 -0.14291807164970805;72.69573378110
-6.187755187062352 -0.005280046647490044;62.340866304051
-6.167911681463979 0.15523686678273863;47.492981172840
-6.141936569025775 0.36598772532992485;10.643354488304
-6.026092436215388 1.3110648582953977;97.40127962411
-6.0384910885013685 1.2083576062925394;91.89405755290
-6.051658889126893 1.099492934711096;85.67050475312
-6.06581298170847 0.9827168070099523;78.44699045878
-6.08130528107433 0.8551834150408999;69.70701853571
-6.098783028921227 0.7116525379605909;58.322885893238
-6.119730527024055 0.5400911174826339;40.7303374714
-6.149828367420108 0.29437685117790324;28.991401106429
-6.107365548112208 0.6398684710915481;51.69832352536
-6.131029825822717 0.44631097849409884;26.57464855813
-6.177256657654647 0.06959754489179404;55.89406448324
-6.155158046107539 0.2486442116494081;36.1238324518
-6.121063106279388 0.5258179455635192;38.91600764043
-6.152571414544093 0.26864042778732;33.189782302783
-6.115472555538185 0.5703562999507616;44.35207740383
-6.143093012731123 0.3447187936705254;18.109851249102
-6.075119819596205 0.8985072266913241;72.80163046065
-6.0918381046906465 0.7610800614944557;62.48707170325
-6.111367909625637 0.6009570695106581;47.73258530123
-6.137014925132172 0.3913088056118019;12.154439233060
-6.238318833251478 -0.4326581820706943;90.69214790215
-6.224576051766585 -0.322345943956831;84.28734855299
-6.209819592851838 -0.20364682951631408;76.80152751794
-6.193660569896005 -0.07337126996540433;67.63877215658
-6.175356346214707 0.07456426660175652;55.426511748387
-6.153077873914961 0.255122638972326;35.17833749823
-6.1180767911099085 0.5397573263819899;40.714203700193
-6.14817844249624 0.29394552780323324;29.03083681973
-6.105784771541943 0.6389671224569915;51.629740333070
-6.129474359746206 0.445152309582314;26.391646328406
-6.176010260016179 0.06582452474502731;56.217106259513
-6.154043270643209 0.24384150690848316;36.76460541204
-6.120549633289963 0.5161775754856868;37.66409149253
-6.153102890547709 0.2504458612786087;35.83803468606
-6.118747051176806 0.5298333687727441;39.46503654471
-6.149805157328055 0.27623585956873087;31.970488288499
-6.111306159130075 0.5894782903396012;46.51443541644
-6.13762458877043 0.37433628179221246;4.904909950567
-5.885068036343833 2.4514563454103264;145.13133118892
-5.893200245915105 2.38253451268705;142.7027804961
-5.901481946424193 2.312439481637659;140.18964161355
-5.9099236084379445 2.2410875830378583;137.58418894847
-5.918537069384607 2.168384160084008;134.87750658172
-5.927335803645329 2.0942213906455773;132.05922130668
-5.936335266317579 2.018475514361887;129.1171546674
-5.945553337015591 1.941003251361769;126.03686213221
-5.955010902039627 1.8616371023291887;122.8010117133
-5.964732632055055 1.7801790675473281;119.38852877320
-5.974748042690502 1.696392077077041;115.77339104699
-5.985092976055549 1.6099880143714582;111.92288388893
-5.995811728956065 1.520610504000933;107.79499170451
-6.006960213092706 1.42780934066551;103.33434605760
-6.018610838554631 1.331000954272815;98.46563316751
-6.030860438851372 1.2294042185165264;93.08223232112
-6.043843948601003 1.1219296038864055;87.02514123530
-6.057759975583204 1.0069718182963125;80.03987609136
-6.072924092968131 0.8819774095327713;71.67538868454
-6.089898775427779 0.7423898219831013;60.991635908961
-6.10990087748514 0.5783387747494881;45.319127075306
-6.136907314490353 0.3575187429707736;13.858027040896
-6.048097909837994 1.0820891202259428;84.67368688211
-6.062410062828777 0.9639376542343268;77.26692904819
-6.078129975631358 0.8344556176767934;68.23151868126
-6.095976153236991 0.6878193779825335;56.2716042360
-6.117677068927408 0.5100005342268741;36.88184251791
-6.1509054722411936 0.23862866715977127;37.415986062619
-6.118012668108635 0.5062172270547602;36.35912232021
