Point;Valeur
1.0631265544134916 -4.667751090213423;-0.9971962863302
1.0630434495990448 -4.667386518674965;-0.9972241974085
1.0629607588405543 -4.667023764989003;-0.9972518309304
1.0628784800849456 -4.666662820141937;-0.9972791896488
1.0627966112891696 -4.666303675164102;-0.9973062762896
1.0627151504201304 -4.665946321129577;-0.9973330935515
1.0626340954546576 -4.665590749155979;-0.9973596441067
1.0625534443794449 -4.665236950404256;-0.9973859306013
1.0624731951910171 -4.664884916078482;-0.9974119556549
1.0623933458956691 -4.664534637425688;-0.9974377218615
1.062313894509438 -4.664186105735624;-0.9974632317892
1.0622348390580416 -4.663839312340584;-0.9974884879812
1.0621561775768573 -4.663494248615196;-0.9975134929552
1.062077908110849 -4.663150905976232;-0.9975382492042
1.0620000287145337 -4.662809275882418;-0.9975627591966
1.0619225374519436 -4.6624693498342245;-0.9975870253763
1.0618454323965754 -4.662131119373685;-0.9976110501633
1.0617687116313457 -4.661794576084187;-0.9976348359534
1.0616923732485528 -4.661459711590292;-0.9976583851189
1.0616164153498264 -4.661126517557545;-0.9976817000087
1.0615408360460776 -4.660794985692273;-0.997704782948
1.0614656334574768 -4.660465107741401;-0.9977276362406
1.0613908057133925 -4.660136875492248;-0.9977502621652
1.0613163509523582 -4.659810280772363;-0.9977726629797
1.0612422673220168 -4.659485315449312;-0.9977948409190
1.061168552979087 -4.659161971430508;-0.9978167981961
1.0610952060893197 -4.658840240663019;-0.9978385370021
1.0610222248274637 -4.658520115133379;-0.9978600595064
1.0609496073772051 -4.658201586867393;-0.9978813678569
1.0608773519311399 -4.657884647929965;-0.9979024641804
1.0608054566907288 -4.657569290424927;-0.9979233505826
1.060733919866248 -4.657255506494827;-0.9979440291483
1.0606627396767554 -4.656943288320762;-0.9979645019418
1.0605919143500575 -4.656632628122191;-0.9979847710068
1.0605214421226428 -4.656323518156767;-0.9980048383671
1.0604513212396594 -4.656015950720136;-0.9980247060262
1.0603815499548874 -4.655709918145776;-0.9980443759678
1.0603121265306614 -4.655405412804806;-0.9980638501561
1.0602430492378645 -4.65510242710582;-0.9980831305358
1.0601743163558563 -4.6548009534946955;-0.9981022190323
1.0601059261724621 -4.654500984454427;-0.9981211175520
1.0600378769839225 -4.654202512504943;-0.9981398279824
1.0599701670948602 -4.653905530202931;-0.998158352192
1.0599027948182083 -4.653610030141683;-0.998176692032
1.0598357584752094 -4.653316004950894;-0.998194849333
1.05976905639535 -4.653023447296508;-0.9982128259115
1.059702686916354 -4.652732349880531;-0.9982306235607
1.0596366483840947 -4.652442705440876;-0.9982482440597
1.059570939152611 -4.652154506751174;-0.9982656891691
1.0595055575840184 -4.651867746620627;-0.9982829606319
1.0594405020485043 -4.651582417893815;-0.9983000601740
1.0593757709242768 -4.651298513450544;-0.998316989504
1.0593113625975326 -4.651016026205659;-0.9983337503138
1.059247275462406 -4.650734949108911;-0.998350344278
1.0591835079209366 -4.650455275144758;-0.9983667730562
1.0591200583830407 -4.650176997332214;-0.9983830382893
1.0590569252664728 -4.649900108724683;-0.9983991416034
1.05899410699677 -4.649624602409788;-0.9984150846080
1.058931602007247 -4.649350471509214;-0.9984308688970
1.0588694087389117 -4.649077709178547;-0.9984464960482
1.0588075256404772 -4.648806308607108;-0.998461967623
1.0587459511683006 -4.648536263017785;-0.9984772851705
1.0586846837863495 -4.648267565666883;-0.998492450219
1.0586237219661576 -4.648000209843969;-0.9985074642880
1.0585630641868027 -4.647734188871691;-0.9985223288762
1.058502708934862 -4.647469496105641;-0.9985370454709
1.0584426547043901 -4.647206124934181;-0.9985516155435
1.0583828999968525 -4.646944068778305;-0.9985660405511
1.0583234433211142 -4.646683321091458;-0.9985803219362
1.0582642831934175 -4.6464238753593925;-0.9985944611271
1.0582054181373046 -4.646165725100029;-0.998608459537
1.0581468466836175 -4.645908863863271;-0.998622318568
1.0580885673704532 -4.645653285230863;-0.9986360396053
1.05803057874312 -4.645398982816259;-0.9986496240206
1.0579728793541143 -4.645145950264436;-0.9986630731732
1.057915467763083 -4.644894181251754;-0.9986763884084
1.0578583425367838 -4.644643669485823;-0.9986895710583
1.0578015022490517 -4.644394408705323;-0.9987026224416
1.0577449454807775 -4.644146392679884;-0.9987155438640
1.0576886708198574 -4.643899615209909;-0.9987283366182
1.057632676861171 -4.643654070126448;-0.9987410019841
1.0575769622065367 -4.643409751291036;-0.9987535412289
1.0575215254646786 -4.643166652595551;-0.9987659556073
1.0574663652512206 -4.642924767962067;-0.9987782463614
1.0574114801886147 -4.6426840913427;-0.9987904147210
1.0573568689061186 -4.642444616719496;-0.9988024619039
1.0573025300397842 -4.642206338104235;-0.9988143891155
1.0572484622324085 -4.641969249538317;-0.9988261975494
1.0571946641334884 -4.641733345092622;-0.9988378883875
1.0571411343992043 -4.641498618867371;-0.9988494627996
1.0570878716923982 -4.641265064991959;-0.9988609219442
1.057034874682512 -4.6410326776248265;-0.9988722669682
1.0569821420455883 -4.640801450953328;-0.9988834990070
1.0569296724642085 -4.64057137919359;-0.9988946191850
1.0568774646274826 -4.64034245659035;-0.9989056286152
1.0568255172310037 -4.640114677416844;-0.9989165283995
1.0567738289768214 -4.639888035974664;-0.9989273196291
1.0567223985734242 -4.639662526593595;-0.9989380033843
1.056671224735679 -4.6394381436315175;-0.9989485807344
1.0566203061848312 -4.63921488147425;-0.9989590527385
1.0565696416484427 -4.638992734535406;-0.9989694204448
1.0565192298603931 -4.6387716972562645;-0.9989796848914
1.0564690695608292 -4.638551764105657;-0.9989898471059
1.056419159496137 -4.6383329295797955;-0.9989999081057
1.0563694984189143 -4.638115188202173;-0.9990098688981
1.0563200850879317 -4.637898534523415;-0.9990197304806
1.0562709182681274 -4.637682963121142;-0.999029493840
1.0562219967305453 -4.637468468599852;-0.9990391599553
1.0561733192523248 -4.637255045590787;-0.9990487297931
1.0561248846166726 -4.637042688751796;-0.9990582043121
1.0560766916128184 -4.636831392767204;-0.9990675844611
1.0560287390359924 -4.636621152347702;-0.99907687117
1.0559810256874036 -4.6364119622301905;-0.9990860653969
1.0559335503742118 -4.636203817177669;-0.9990951680345
1.055886311909483 -4.6359967119791;-0.9991041800038
1.055839309112162 -4.63579064144931;-0.9991131022073
1.0557925408070667 -4.635585600428819;-0.9991219355385
1.055746005824838 -4.635381583783742;-0.9991306808823
1.0556997030019122 -4.635178586405669;-0.9991393391145
1.0556536311805098 -4.634976603211515;-0.9991479111022
1.0556077892085747 -4.634775629143434;-0.9991563977042
1.0555621759397849 -4.63457565916866;-0.9991647997703
1.0555167902334972 -4.634376688279401;-0.9991731181423
1.0554716309547363 -4.634178711492709;-0.9991813536534
1.0554266969741555 -4.633981723850377;-0.9991895071284
1.0553819871680092 -4.633785720418803;-0.9991975793843
1.055337500418131 -4.633590696288869;-0.9992055712295
1.055293235611905 -4.633396646575821;-0.9992134834646
1.0552491916422446 -4.633203566419158;-0.9992213168824
1.055205367407559 -4.633011450982504;-0.9992290722675
1.0551617618117193 -4.632820295453504;-0.9992367503969
1.0551183737640368 -4.632630095043693;-0.9992443520399
1.0550752021792464 -4.632440844988377;-0.9992518779579
1.055032245977473 -4.632252540546526;-0.9992593289051
1.0549895040841928 -4.632065177000665;-0.9992667056278
1.0549469754302387 -4.631878749656725;-0.9992740088653
1.0549046589517397 -4.631693253843981;-0.9992812393491
1.0548625535901035 -4.63150868491489;-0.9992883978038
1.0548206582920172 -4.631325038244997;-0.9992954849467
1.0547789720093803 -4.631142309232826;-0.999302501487
1.0547374936993104 -4.630960493299756;-0.999309448130
1.054696222324104 -4.63077958588992;-0.9993163255698
1.0546551568512152 -4.630599582470089;-0.9993231344960
1.0546142962532268 -4.630420478529555;-0.9993298755910
1.0545736395078231 -4.630242269580029;-0.9993365495302
1.054533185597779 -4.630064951155525;-0.9993431569825
1.054492933510921 -4.629888518812262;-0.999349698609
1.054452882240099 -4.629712968128533;-0.9993561750681
1.0544130307831812 -4.629538294704614;-0.9993625870060
1.0543733781430098 -4.6293644941626555;-0.9993689350662
1.0543339233273896 -4.629191562146571;-0.9993752198849
1.0542946653490548 -4.629019494321921;-0.999381442091
1.0542556032256412 -4.628848286375834;-0.9993876023108
1.0542167359796806 -4.6286779340168644;-0.9993937011589
1.0541780626385677 -4.628508432974907;-0.9993997392475
1.0541395822345156 -4.628339779001103;-0.9994057171818
1.0541012938045613 -4.628171967867719;-0.9994116355608
1.0540631963905323 -4.6280049953680376;-0.9994174949777
1.0540252890390245 -4.6278388573162665;-0.9994232960199
1.0539875708013635 -4.6276735495474375;-0.999429039268
1.0539500407336044 -4.627509067917294;-0.9994347252996
1.053912697896493 -4.627345408302195;-0.9994403546828
1.053875541355449 -4.627182566599012;-0.999445927982
1.0538385701805442 -4.627020538725027;-0.9994514457570
1.0538017834464741 -4.6268593206178465;-0.9994569085596
1.053765180232531 -4.626698908235275;-0.9994623169379
1.053728759622603 -4.626539297555224;-0.9994676714340
1.053692520705125 -4.62638048457563;-0.9994729725845
1.053656462573067 -4.626222465314337;-0.9994782209209
1.0536205843239232 -4.62606523580901;-0.9994834169692
1.0535848850596674 -4.625908792117026;-0.9994885612502
1.0535493638867477 -4.6257531303153945;-0.9994936542797
1.0535140199160642 -4.625598246500632;-0.9994986965682
1.0534788522629357 -4.62544413678869;-0.9995036886211
1.053443860047083 -4.625290797314865;-0.9995086309389
1.053409042392618 -4.625138224233679;-0.9995135240169
1.0533743984280097 -4.624986413718792;-0.9995183683457
1.0533399272860466 -4.624835361962923;-0.999523164411
1.0533056281038689 -4.624685065177733;-0.9995279126935
1.0532715000228798 -4.624535519593755;-0.9995326136692
1.0532375421887796 -4.624386721460285;-0.9995372678093
1.0532037537515093 -4.624238667045285;-0.9995418755806
1.053170133865251 -4.6240913526353085;-0.999546437444
1.0531366816883891 -4.623944774535396;-0.9995509538594
1.0531033963835157 -4.623798929068986;-0.9995554252771
1.0530702771173694 -4.623653812577834;-0.9995598521462
1.053037323060858 -4.623509421421897;-0.9995642349105
1.0530045333890137 -4.623365751979277;-0.9995685740093
1.0529719072809651 -4.623222800646106;-0.9995728698778
1.052939443919949 -4.6230805638364645;-0.9995771229466
1.0529071424932546 -4.622939037982295;-0.9995813336420
1.0528750021922229 -4.6227982195333155;-0.9995855023863
1.0528430222122254 -4.622658104956919;-0.9995896295975
1.052811201752647 -4.622518690738105;-0.9995937156891
1.0527795400168471 -4.622379973379378;-0.9995977610711
1.052748036212171 -4.62224194940067;-0.9996017661489
1.0527166895498996 -4.622104615339246;-0.9996057313241
1.052685499245244 -4.621967967749625;-0.9996096569942
1.0526544645173286 -4.621832003203487;-0.9996135435529
1.0526235845891752 -4.621696718289604;-0.9996173913898
1.0525928586876632 -4.621562109613737;-0.9996212008907
1.0525622860435302 -4.621428173798559;-0.9996249724376
1.0525318658913496 -4.621294907483576;-0.9996287064086
1.052501597469514 -4.621162307325034;-0.9996324031782
1.0524714800202017 -4.621030369995844;-0.9996360631168
1.052441512789366 -4.620899092185505;-0.9996396865917
1.0524116950267293 -4.620768470600002;-0.9996432739659
1.0523820259857442 -4.620638501961739;-0.9996468255993
1.0523525049235882 -4.620509183009465;-0.9996503418479
1.0523231311011416 -4.620380510498169;-0.9996538230643
1.0522939037829593 -4.620252481199029;-0.9996572695976
1.0522648222372766 -4.620125091899309;-0.9996606817933
1.0522358857359648 -4.619998339402283;-0.9996640599936
1.0522070935545313 -4.619872220527167;-0.9996674045372
1.0521784449720861 -4.619746732109032;-0.9996707157594
1.0521499392713474 -4.61962187099872;-0.9996739939923
1.052121575738597 -4.619497634062781;-0.9996772395646
1.0520933536636812 -4.619374018183376;-0.9996804528017
1.0520652723399815 -4.619251020258215;-0.9996836340258
1.0520373310644104 -4.619128637200477;-0.9996867835559
1.0520095291373832 -4.619006865938726;-0.9996899017077
