Point;Valeur
-3.6132751390682705;1.9230058399261
-3.630275137974359;1.8761461976511
-3.642251941524398;1.843479790294
-3.6520183131714417;1.8170546280251
-3.6604727361255365;1.7943332906630
-3.668035019599476;1.7741307090133
-3.6749408378240784;1.7557817832663
-3.681337955276801;1.7388695881935
-3.6873261729823374;1.7231125761371
-3.6929766132586086;1.7083101334889
-3.6983420614528066;1.694313388982
-3.7034629607974265;1.6810082940241
-3.708371102975841;1.668305207627
-3.713092011798687;1.6561321700963
-3.7176465443541744;1.6444303852067
-3.7220520022442867;1.6331510849678
-3.726322924436791;1.6222532928152
-3.7304716665355837;1.611702189468
-3.734508832805449;1.601467894247
-3.738443604241058;1.5915245396802
-3.7422839916934545;1.5818495575505
-3.7460370339608033;1.5724231201978
-3.7497089547897144;1.5632276977330
-3.753305288741434;1.5542477030800
-3.7568309831479545;1.5454692044608
-3.760290481482186;1.53687969030
-3.763687792120131;1.528467875352
-3.7670265455046454;1.5202235394902
-3.7703100420142794;1.5121373927709
-3.773541292318983;1.5042009616465
-3.7767230516145274;1.4964064924512
-3.779857848832785;1.4887468690549
-3.7829480117000074;1.4812155422249
-3.785995688341854;1.4738064687245
-3.7890028659991346;1.4665140585583
-3.791971387312547;1.459333129071
-3.794902964551232;1.4522588648474
-3.7977991920935605;1.4452867825308
-3.8006615574153484;1.4384126998613
-3.8034914507978486;1.4316327083138
-3.806290173933066;1.42494314884
-3.809058947575552;1.4183405903498
-3.8117989183666205;1.4118218103947
-3.8145111649376884;1.4053837780573
-3.817196703383592;1.3990236384866
-3.8198564921835234;1.3927386990413
-3.8224914366361347;1.386526416795
-3.8251023928661185;1.3803843872489
-3.82769017145177;1.37431033411
-3.8302555407163816;1.3683021000247
-3.832799229720744;1.362357638140
-3.835321930989235;1.3564750044346
-3.837824302997879;1.3506523507023
-3.840306972449281;1.3448879181497
-3.842770536356286;1.3391800315251
-3.8452155639536447;1.3335270937348
-3.847642598454709;1.3279275808962
-3.850052158668199;1.3223800377836
-3.8524447404884326;1.3168830736326
-3.854820818270885;1.3114353582657
-3.8571808461036694;1.306035618512
-3.859525258984389;1.3006826348946
-3.861854473910826;1.2953752385568
-3.8641688908930223;1.290112308415
-3.866468893893582;1.2848927685108
-3.8687548517022954;1.2797155855470
-3.871027118750596;1.2745797665965
-3.873286035870838;1.2694843569636
-3.8755319310048746;1.264428438189
-3.877765119866025;1.2594111261893
-3.8799859065580873;1.2544315695085
-3.8821945841547927;1.2494889476928
-3.8843914352426943;1.2445824697598
-3.886576732430315;1.2397113727655
-3.8887507388260367;1.2348749204596
-3.890913708487067;1.2300724020219
-3.893065886841581;1.2253031308738
-3.8952075110859683;1.2205664435608
-3.8973388105589555;1.215861698699
-3.899460007094217;1.2111882759850
-3.9015713153529856;1.2065455752553
-3.903672943137998;1.201933015607
-3.9057650916900686;1.197350034564
-3.907847955968425;1.192796087282
-3.9099217249158866;1.188270645810
-3.9119865817098916;1.1837731983793
-3.9140427040002383;1.179303248735
-3.916090264134441;1.1748603155041
-3.918129429371438;1.1704439315921
-3.9201603620843977;1.1660536436136
-3.9221832199532876;1.1616890113502
-3.9241981561478387;1.15734960723
-3.926205319501465;1.1530350158669
-3.928204854676683;1.1487448335386
-3.93019690232256;1.1444786678002
-3.932181599224603;1.140236137034
-3.934159078447574;1.1360168700557
-3.9361294694716165;1.1318205057267
-3.9380928983220493;1.1276466925940
-3.9400494876932317;1.1234950885393
-3.9419993570667793;1.1193653604471
-3.943942622824473;1.115257183886
-3.9458793983561256;1.1111702428100
-3.947809794162705;1.1071042292599
-3.9497339179549362;1.1030588430942
-3.9516518747476455;1.0990337917201
-3.953563766950054;1.0950287898397
-3.9554696944522414;1.091043559207
-3.9573697547079627;1.0870778283977
-3.959264042814015;1.0831313325798
-3.961152651586328;1.0792038133061
-3.963035671632934;1.0752950183057
-3.96491319142398;1.0714047012880
-3.9667852973589173;1.067532621753
-3.968652073831017;1.0636785448130
-3.9705136032893305;1.059842241012
-3.9723699662982273;1.0560234861659
-3.974221241594613;1.052222061195
-3.9760675061429467;1.0484377519763
-3.9779088351881513;1.0446703491864
-3.979745302306528;1.0409196481655
-3.981576979454745;1.037185448776
-3.983403937017009;1.0334675552725
-3.9852262438504877;1.0297657761697
-3.987043967329074;1.026079924124
-3.9888571733855476;1.0224098158138
-3.990665926552219;1.0187552718226
-3.9924702900001194;1.0151161165324
-3.994270325576801;1.0114921780153
-3.9960660938427908;1.0078832879320
-3.9978576541067894;1.0042892814323
-3.9996450644596244;1.000709997059
-4.001428381807054;0.9971452766604
-4.003207661901432;0.9935949652920
-4.004982959372321;0.9900589111394
-4.006754327756043;0.9865369654313
-4.008521819524261;0.9830289823594
-4.01028548611161;0.9795348190013
-4.01204537794241;0.9760543352449
-4.013801544456511;0.9725873937163
-4.0155540341342935;0.9691338597092
-4.017302894520869;0.9656936011170
-4.019048172249491;0.9622664883670
-4.020789913064239;0.9588523943567
-4.022528161841973;0.9554511943920
-4.024262962613599;0.9520627661275
-4.025994358584678;0.9486869895088
-4.027722392155396;0.9453237467160
-4.02944710493991;0.9419729221095
-4.031168537785118;0.9386344021774
-4.032886730788846;0.9353080754842
-4.034601723317498;0.9319938326215
-4.036313554023167;0.92869156615
-4.038022260860243;0.9254011706004
-4.03972788110153;0.9221225423337
-4.041430451353884;0.9188555795916
-4.043130007573405;0.9156001824064
-4.044826585080177;0.9123562525695
-4.04652021857259;0.9091236935908
-4.048210942141251;0.9059024106596
-4.049898789282497;0.9026923106068
-4.051583792911527;0.8994933018680
-4.0532659853751625;0.896305294447
-4.054945398464259;0.8931281998838
-4.056622063425763;0.8899619312150
-4.058296010974444;0.8868064029466
-4.059967271304297;0.8836615310190
-4.06163587409964;0.8805272327767
-4.063301848545911;0.8774034269375
-4.0649652233401685;0.8742900335633
-4.066626026701318;0.8711869740313
-4.068284286380057;0.86809417100
-4.069940029668562;0.8650115484129
-4.071593283409925;0.8619390314095
-4.07324407400733;0.8588765463625
-4.074892427433005;0.8558240208207
-4.076538369236932;0.852781383491
-4.078181924555336;0.849748564216
-4.079823118118959;0.8467254939483
-4.081461974261119;0.8437121047282
-4.083098516925566;0.8407083296640
-4.084732769674146;0.8377141029083
-4.086364755694263;0.8347293596376
-4.087994497806166;0.831754036031
-4.0896220184700445;0.8287880692545
-4.091247339792955;0.8258313974333
-4.092870483535583;0.8228839596409
-4.094491471118828;0.8199456958765
-4.096110323630238;0.8170165470478
-4.097727061830284;0.8140964549534
-4.099341706158489;0.8111853622655
-4.1009542767394045;0.8082832125131
-4.10256479338845;0.8053899500659
-4.104173275617612;0.8025055201176
-4.1057797426410065;0.7996298686711
-4.10738421338032;0.7967629425226
-4.108986706470112;0.7939046892469
-4.110587240263007;0.7910550571829
-4.112185832834754;0.7882139954193
-4.113782501989185;0.785381453780
-4.115377265263043;0.7825573828134
-4.116970139930718;0.7797417337739
-4.118561143008858;0.7769344586138
-4.120150291260897;0.7741355099682
-4.121737601201462;0.7713448411433
-4.123323089100692;0.7685624061039
-4.124906770988461;0.7657881594618
-4.126488662658505;0.7630220564641
-4.128068779672463;0.7602640529818
-4.129647137363823;0.7575141054989
-4.131223750841785;0.7547721711014
-4.1327986349950425;0.7520382074664
-4.134371804495486;0.749312172852
-4.135943273801812;0.7465940260883
-4.137513057163072;0.7438837265641
-4.139081168622139;0.7411812342210
-4.140647622019099;0.7384865095414
-4.14221243099457;0.735799513540
-4.14377560899296;0.7331202077553
-4.145337169265646;0.7304485542388
-4.146897124874098;0.7277845155480
-4.1484554886929255;0.7251280547372
-4.15001227341287;0.7224791353487
-4.151567491543741;0.7198377214053
-4.153121155417277;0.7172037774017
-4.154673277189958;0.7145772682967
-4.156223868845764;0.7119581595056
-4.157772942198869;0.7093464168923
-4.159320508896288;0.7067420067623
-4.160866580420467;0.704144895855
-4.162411168091822;0.7015550513373
-4.1639542830712335;0.6989724407949
-4.16549593636248;0.6963970322275
-4.167036138814635;0.6938287940408
-4.168574901124411;0.6912676950402
-4.170112233838459;0.688713704424
-4.171648147355627;0.6861667917793
-4.173182651929162;0.6836269270708
-4.174715757668892;0.681094080640
-4.176247474543341;0.6785682231962
-4.177777812381823;0.6760493258116
-4.1793067808764865;0.6735373599153
-4.180834389584322;0.6710322972876
-4.1823606479291335;0.6685341100548
-4.183885565203468;0.6660427706832
-4.185409150570517;0.6635582519742
-4.186931413065972;0.661080527058
-4.188452361599856;0.6586095693928
-4.189972004958313;0.6561453527512
-4.19149035180537;0.6536878512238
-4.193007410684661;0.6512370392098
-4.194523190021127;0.6487928914137
-4.196037698122675;0.6463553828398
-4.197550943181816;0.6439244887883
-4.19906293327727;0.6415001848504
-4.200573676375537;0.6390824469037
-4.20208318033245;0.636671251108
-4.203591452894692;0.6342665739023
-4.205098501701286;0.63186839199
-4.206604334285064;0.6294766823752
-4.208108958074105;0.62709142228
-4.209612380393149;0.6247125892277
-4.211114608464986;0.622340160977
-4.212615649411823;0.6199741155511
-4.214115510256624;0.6176144312192
-4.215614197924424;0.6152610864977
-4.217111719243628;0.6129140601456
-4.218608080947282;0.6105733311608
-4.220103289674322;0.6082388787768
-4.221597351970802;0.6059106824588
-4.223090274291105;0.6035887219010
-4.224582062999127;0.6012729770226
-4.22607272436944;0.5989634279649
-4.22756226458845;0.5966600550877
-4.2290506897555105;0.5943628389664
-4.230538005884041;0.5920717603889
-4.232024218902612;0.5897868003521
-4.233509334656015;0.5875079400594
-4.234993358906321;0.5852351609174
-4.236476297333912;0.582968444532
-4.237958155538498;0.5807077727102
-4.239438939040125;0.5784531274484
-4.2409186532801515;0.5762044909380
-4.242397303622228;0.5739618455588
-4.2438748953532395;0.5717251738770
-4.2453514336842435;0.5694944586424
-4.246826923751401;0.5672696827857
-4.248301370616876;0.5650508294164
-4.249774779269727;0.5628378818197
-4.251247154626786;0.5606308234544
-4.252718501533525;0.5584296379503
-4.254188824764898;0.5562343091055
-4.255658129026187;0.5540448208847
-4.257126418953813;0.5518611574163
-4.258593699116157;0.5496833029902
-4.260059974014346;0.5475112420556
-4.261525248083039;0.5453449592188
-4.262989525691204;0.543184439240
-4.26445281114287;0.5410296670356
-4.265915108677876;0.5388806276674
-4.2673764224726085;0.5367373063490
-4.268836756640722;0.5345996884396
-4.270296115233852;0.532467759442
-4.271754502242317;0.530341505004
-4.273211921595807;0.5282209109104
-4.274668377164064;0.526105963085
-4.27612387275755;0.5239966475915
-4.277578412128108;0.5218929506233
-4.279031998969602;0.519794858509
-4.280484636918567;0.5177023577102
-4.2819363295548305;0.5156154348131
-4.28338708040213;0.5135340765345
-4.284836892928724;0.5114582697158
-4.286285770547992;0.5093880013222
-4.2877337166190275;0.5073232584413
-4.289180734447216;0.5052640282809
-4.290626827284807;0.5032102981680
-4.292071998331482;0.5011620555463
-4.29351625073491;0.4991192879756
-4.294959587591287;0.4970819831294
-4.296402011945885;0.49505012879379
-4.297843526793576;0.49302371286568
-4.299284135079358;0.491002723351
-4.3007238396988665;0.48898714836549
-4.302162643498886;0.4869769761284
-4.303600549277847;0.48497219496611
-4.305037559786316;0.4829727933077
-4.306473677727485;0.48097875968
-4.307908905757643;0.47899008272958
-4.309343246486653;0.47700675117359
-4.310776702478408;0.4750287538465
-4.312209276251293;0.47305607967
-4.313640970278636;0.47108871768005
-4.31507178698914;0.4691266569782
-4.316501728767335;0.4671698867780
-4.317930797953997;0.46521839637967
-4.3193589968465735;0.46327217517370
-4.320786327699604;0.46133121263978
-4.322212792725129;0.4593954983454
-4.323638394093094;0.4574650219449
-4.325063133931753;0.4555397731780
-4.326487014328057;0.45361974186873
-4.327910037328045;0.45170491792439
-4.329332204937222;0.44979529133436
