Point;Valeur
-2.7433925109019324 -2.5867730228648416;393.4329758496
-2.588227292316565 -2.4242342822321006;367.1955471807
-2.2886308142604244 -2.110591244674199;319.12096028381
-1.8687565395076062 -1.6706608056120347;257.41609205961
-1.354986120076215 -1.131451715758697;190.9103560979
-0.7747668589597748 -0.5210028408450114;127.72796526238
-0.15551716797247883 0.13271051301134462;74.28846246047
0.4763667762864364 0.802769016094172;34.714423894829
1.096376641834617 1.4641739466538712;10.656108556431
1.6826102936347525 2.0945645233301566;1.4843744641669
2.2163304448750867 2.6747755023641506;4.761509961813
2.682358045417207 3.189229485140713;16.877495929186
3.0693013016394692 3.626164837055191;33.73624109952
3.369627058119609 3.9777059543781887;51.38959451402
3.5795863343276677 4.239787678007532;66.54181052719
3.699009986865942 4.411949829877251;76.87821969080
3.73099369000822 4.497021069539574;81.20383384532
3.6814936652509047 4.500713505961878;79.40597659553
3.5588558533458903 4.431150761906915;72.27654694055
3.373301553066878 4.298352518669508;61.24245401451
3.136392022753311 4.113698040344318;48.056835872934
2.8604932505973517 3.889389886375847;34.49987857354
2.5582601635133773 3.637937084681357;22.128267873116
2.242157090728715 3.371674583631341;12.09890692683
1.9240284624146344 3.102332965052518;5.077971754258
1.614730642587959 2.840669319064647;1.2328365291167
1.3238326024087015 2.59616698819895;0.2935489178148
1.0593899600264067 2.3768087080395315;1.6633823212897
0.827793859571784 2.1889246178534836;4.554868440872
0.6336933331814333 2.037113785764193;8.128345295903
0.47998726745674825 1.9242353703489072;11.613704339183
0.3678799424382372 1.8514633870500667;14.401664831409
0.29699237095478553 1.8183973074113358;16.097428907264
0.2655203641386371 1.8232194169362161;16.53593537395
0.2704293919890886 1.8628890003294312;15.763295595470
0.3076758864600553 1.9333630013555;13.99280394177
0.3724446241832185 2.029832794077779;11.545919949958
0.45939218958464656 2.1469670657938997;8.78886009179
0.5628872096901002 2.2791515024346385;6.074187524765
0.6772390147332282 2.420716929937356;3.6944774398921
0.7969075543437661 2.5661487407028987;1.852262589795
0.9166887259115989 2.7102717610052247;0.6475171341465
1.0318706881724282 2.8484061316253557;0.08133100120430
1.138358179998073 2.9764912208757925;0.07245718819263
1.232763286933616 3.091176011706959;0.482238489669
1.3124624472120408 3.18987575374741;1.1430602553515
1.37562072290095 3.270795905031835;1.8858391771266
1.421185446563634 3.332925472882284;2.5629696662011
1.4488522638756025 3.3760027734555824;3.064389770875
1.4590073111593354 3.400457347985544;3.3257718005294
1.4526497853492897 3.407332292295014;3.329088120000
1.4312994820041562 3.3981915742607356;3.0967974226830
1.3968940014351687 3.375017038370283;2.681549240937
1.3516802669553576 3.3400997404555315;2.1535851582373
1.2981047811268427 3.2959300375706464;1.587950510967
1.2387066882850524 3.2450905003988053;1.0532891155313
1.1760172401197753 3.1901552440890364;0.6034702384405
1.1124687030297344 3.1335987153797555;0.2726945235231
1.0503151293082125 3.077716357226932;0.07413969059552
0.9915667664935526 3.024558924452537;0.0017144118315948
0.9379392265739156 2.975881571307664;0.0341406577119
0.8908179031145702 2.933108198247644;0.14040331454801
0.8512375308557638 2.897310951721302;0.2855867753194
0.8198762466278429 2.8692042351007414;0.4362358860129
0.7970630465704969 2.8491521250446104;0.5645933076271
0.7827971527862483 2.8371877057575885;0.6513309509380
0.7767775089885023 2.8330425400659576;0.6866646504004
0.7784404219555513 2.836184293507155;0.6699806720457
0.7870032527073806 2.8458604147637967;0.6082829727448
0.8015120341704093 2.8611457486474947;0.5138770616711
0.8208909438585198 2.880992009628103;0.40173804945168
0.843991681733779 2.9042771655651807;0.28697574936126
0.8696409841786721 2.9298529620929425;0.18272479025995
0.8966847330240102 2.956589046147961;0.09867289081856
0.9240273813255776 2.9834124099026393;0.04031655592499
0.9506657024467504 3.009341161256386;0.008918934012128
0.9757161637168605 3.033511921772669;0.00205338385273
0.9984355189886913 3.055200446027047;0.014556803815097
1.018234495414579 3.073835337349917;0.03969157028572
1.0346847096798204 3.089004994888769;0.07032149026578
1.0475191803351056 3.1004581583389306;0.09993908512077
1.0566270000206408 3.108098613862985;0.12343003892778
1.0620428902925703 3.1119747836567497;0.1375162757977
1.0639324802054018 3.1122650400814638;0.14087306587066
1.0625742271907526 3.1092596626866023;0.13396075064044
1.0583389360536346 3.103340393745888;0.11864349117711
1.0516678313889938 3.0949585474270003;0.09768387038865
1.04305010386223 3.0846125928723738;0.07420365886534
1.033000785977198 3.072826066662967;0.05118997881960
1.0220397232335516 3.0601265804297215;0.031106160905124
1.0106722974480302 3.047026580263365;0.015642039140704
0.9993724361758192 3.03400639174771;0.005613413130246
0.9885683112878996 3.0214999535732106;0.0009984113397144
0.9786309962818506 3.0098835092205194;0.00108198440983
0.9698662208681861 2.9994673951790025;0.0046700367316253
0.9625092372769369 2.9904909400777937;0.010331912824908
0.9567226994057079 2.9831203757928084;0.016633268866390
0.9525973564799654 2.9774495621514134;0.022329267231710
0.9501552796364404 2.9735032436046778;0.026498658542502
0.9493552742952738 2.9712424906994235;0.028610742278229
0.9501000841030575 2.9705719321058393;0.02852772883595
0.9522449636225794 2.9713483543565107;0.026453384527266
0.9556071861636657 2.97339023567728;0.022844265898548
0.9599760589594003 2.9764877861056958;0.018302111994281
0.965123038573845 2.980413086779665;0.013465304173856
0.970811572883427 2.9849299547395325;0.008914320050289
0.9768063398373367 2.9898032034541293;0.0051016109283
0.9828816049464263 2.994807021029218;0.0023111961232199
0.9888284764951931 2.999732245105248;0.0006483029913125
0.9944608972814338 3.004392373264331;5.523455558487797e
0.9996202718582686 3.008628207939148;0.00034673984157635
1.00417868658442 3.012311093150041;0.001256675778883
1.0080407343484032 3.0153447549583907;0.002487639354067
1.0111440049995626 3.0176658066934396;0.003756290572705
1.0134583450143813 3.019243022506737;0.0048289387167258
1.0149840248274558 3.020075517710657;0.005544233503307
1.0157489789976224 3.0201900010995675;0.005822107645572
1.0158053027407559 3.0196372828141294;0.005660137954310
1.0152251984434246 3.018488231392533;0.005120002772881
1.014096567966001 3.0168293758473546;0.004307597122818
1.0125184414891433 3.014758343552382;0.0033506120905335
1.0105964221950583 3.0123793132613765;0.002377069239215
