Point;Valeur
-4.438735050956673 2.8157584948883567;13.183259680692
-4.4154224309311605 2.7924458748694168;13.014681907456
-4.398797135798836 2.775821524962986;12.89512873017
-4.38509116237436 2.762116809515349;12.796985905861
-4.373102078449252 2.7501291464281867;12.711446182147
-4.362269197060801 2.739297790520993;12.634403781642
-4.352278514479027 2.7293087094865403;12.56355971253
-4.342933666854432 2.7199655233366284;12.497476498649
-4.334102390640859 2.711135958509117;12.435186049481
-4.32569069552344 2.702726018033098;12.376000518294
-4.317629026700437 2.694666142447985;12.319410970052
-4.309864251334289 2.686903195517497;12.265028702218
-4.302354730326542 2.6793955355788115;12.212549159345
-4.2950671386660595 2.672109835630719;12.161728651867
-4.287974331956717 2.6650189496949714;12.112368735401
-4.281053867393015 2.6581004336811596;12.064305382009
-4.274286949690046 2.6513354912416824;12.017401262949
-4.267657661841812 2.6447082044767627;11.97154011687
-4.2611523920712155 2.638204960846025;11.926622554458
-4.254759399168706 2.6318140184795196;11.882562876251
-4.248468477507257 2.6255251711712813;11.839286620274
-4.242270695189609 2.6193294865110417;11.796728645046
-4.236158186746437 2.613219098569849;11.754831611990
-4.230123987131427 2.607187041885699;11.713544770162
-4.224161897400826 2.6012271171356054;11.672822972948
-4.218266374999444 2.595333781415379;11.6326258749
-4.2124324433681135 2.5895020578426875;11.592917270053
-4.206655616878274 2.5837274604873777;11.55366454235
-4.200931838037649 2.578005931574076;11.514838206045
-4.195257424605562 2.572333788594899;11.476411518530
-4.189629024774665 2.566707679489142;11.438360152275
-4.184043578967311 2.561124544437641;11.40066191517
-4.178498287092763 2.555581583118672;11.363296510877
-4.172990580342597 2.5500762265021097;11.326245332323
-4.167518096779471 2.544606112437125;11.2894912830
-4.1620786601146 2.539169064428779;11.253018621982
-4.156670261180212 2.533763073109611;11.216812827555
-4.151291041690234 2.5283862799999723;11.18086047913
-4.1459392799540655 2.523036963220943;11.14514915230
-4.140613378263354 2.5177135248810196;11.109667326625
-4.135311851719384 2.5124144799028993;11.074404303830
-4.130033318304693 2.507138446094725;11.039350135197
-4.124776490033658 2.501884135300564;11.004495556789
-4.119540165042689 2.4966503454902367;10.969831931580
-4.114323220500506 2.4914359536695336;10.93535119759
-4.109124606237197 2.4862399095090275;10.901045821279
-4.103943339005048 2.481061229604708;10.866908755562
-4.098778497296042 2.4758989922955346;10.832933401913
-4.093629216651668 2.470752332973031;10.799113576059
-4.088494685409062 2.4656204398272688;10.765443476882
-4.083374140834665 2.4605025499806485;10.731917658153
-4.078266865603554 2.455397945966984;10.698531002791
-4.073172184587044 2.4503059525191935;10.665278699397
-4.0680894619164505 2.4452259336329747;10.632156220789
-4.063018098294672 2.4401572898783277;10.5991593043
-4.057957528530131 2.435099455933603;10.566283934111
-4.052907219271648 2.430051898320173;10.533526324019
-4.047866666924151 2.4250141133182828;10.500882902915
-4.042835395728232 2.4199856250464076;10.468350300423
-4.037812955987861 2.414965983689178;10.435925334039
-4.032798922433055 2.4099547638598997;10.403604997190
-4.027792892704625 2.4049515630853504;10.37138644818
-4.022794485950654 2.39995600040228;10.339266999988
-4.017803341524671 2.39496771505539;10.307244110733
-4.012819117776509 2.389986365288438;10.275315374917
-4.007841490928484 2.3850116272202446;10.243478515221
-4.002870154029111 2.380043193798569;10.2117313748
-3.997904815978747 2.375080773825557;10.180071910681
-3.992945200620543 2.370124091048801;10.148498186183
-3.987991045892133 2.3651728833130226;10.117008365726
-3.9830421030326932 2.3602269017670956;10.085600708588
-3.9780981358416767 2.355285910122751;10.054273563618
-3.9731589199848876 2.350349683960591;10.023025364208
-3.9682242423441614 2.3454180100801363;9.991854623574
-3.963293900408202 2.34049068589003;9.960759930343
-3.9583677017005385 2.3355675188365574;9.92973994441
-3.953445463242665 2.330648325866443;9.898793393070
-3.9485270110496575 2.325732932922461;9.8679190673
-3.9436121796556844 2.3208211744691467;9.837115818533
-3.9387008116677737 2.3159128930463315;9.806382555087
-3.9337927573457327 2.3110079388491305;9.775718239470
-3.928887874206278 2.306106169332217;9.745121885356
-3.9239860266500814 2.301207448836468;9.714592554936
-3.9190870856098585 2.2963116482373134;9.684129356378
-3.9141909282184173 2.2914186446128144;9.653731441448
-3.909297437495228 2.2865283209301035;9.623398003248
-3.9044065020504903 2.281640565749321;9.593128274098
-3.899518015805302 2.276755272943984;9.562921523525
-3.894631877727242 2.271872341436271;9.532777056366
-3.889747991580172 2.2669916749472137;9.502694210979
-3.884866265687515 2.2621131817595606;9.472672357548
-3.879986612708376 2.257236774493991;9.442710896480
-3.8751089494250954 2.25236236989672;9.412809256891
-3.8702331965424124 2.24748988863864;9.382966895172
-3.8653592784970043 2.2426192551246382;9.353183293630
-3.8604871232767777 2.2377503973131128;9.323457959200
-3.855616662249764 2.2328832465446737;9.293790422231
-3.8507478300015534 2.2280177373796604;9.264180235329
-3.845880564181278 2.223153807444013;9.234626972262
-3.841014805355244 2.2182913972828793;9.20513022692
-3.8361504968680187 2.2134304502218374;9.175689612346
-3.831287584710671 2.2085709122347503;9.146304759772
-3.8264260173952573 2.2037127318185825;9.116975317764
-3.8215657458358794 2.1988558598743486;9.087700951365
-3.816706723235635 2.1940002495938087;9.058481341301
-3.8118489049788433 2.1891458563520327;9.02931618322
-3.8069922485290384 2.1842926376049987;9.000205186977
-3.802136713331561 2.1794405527924114;8.97114807594
-3.797282260721086 2.174589563245171;8.942144586374
-3.792428853833782 2.169739632097253;8.913194466760
-3.7875764575233473 2.164890724202085;8.88429747727
-3.782725038281524 2.160042806052777;8.855453389181
-3.7778745641620968 2.1551958457063174;8.82666198434
-3.773025004708949 2.150349812711263;8.797923054699
