Point;Valeur
-69.27485861762094 76.26217664859166;16430.866356332
-49.400007120505194 32.10816578669789;4501.927838825
-34.83317469732597 12.986512223946068;1550.3726227021
-24.321591501234394 5.540050812450192;652.9770243637
-17.22287515086137 2.0804380184098243;304.98354927472
-12.582136500395933 0.4413150083474753;158.2827004422
-9.226616050699619 0.5281449354849193;85.2650214195
-6.897275783836818 0.04478421962186213;47.509653376242
-4.559214638282114 -0.25369757153097605;21.035992054669
-3.5849314139770527 -0.12995944764988632;13.118253988138
-2.259678113686423 0.454612016688815;5.5143846043
-1.3419506774268264 0.4661111034214509;1.6813482038349
-0.9197316519236698 0.4062093885587197;1.2870696152975
-0.3714794125797093 0.6419142660138426;1.301991874144
-0.40782381237569376 -0.22907046153380983;0.7706930110280
-0.554181043296451 0.03671468969718078;-0.08753338737136
-0.7512542940655556 -0.21202204552905132;0.6933939914137
-0.24023528898597835 0.14555607138766122;0.3633520219086
0.14485494561767948 -0.43208070388728115;0.14907458595156
-0.29855248589722894 -0.5661886085730422;0.825695165778
-0.07980633312348781 0.1390465745960363;-0.12486032235584
0.2232850623076533 -0.44384012007334395;0.3833197850618
-0.1943638500579725 -0.517591111405838;0.3778174227621
0.25812563964360724 -0.10586454541147433;0.25010070997597
-0.08346763161340526 0.4509466230665005;-0.026657267233060
0.2308518129092042 0.48406073770571606;0.41813167560097
-0.1732235714509211 0.3044716979974549;0.4508636856390
0.2862038902895482 0.45069073321578057;0.5311005953460
0.027188366891971516 0.48529097198015125;-0.09368117334553
-0.0848062290704454 0.29724592409487716;0.20681931664526
0.23353266608265627 0.4105031133863332;0.44753676928922
-0.16531814271349665 0.6324991699106289;0.8499751491358
0.2925518319902208 -0.2422799363325776;0.7597810877799
0.054150005469075585 -0.052049525072521446;-0.4756326196452
-0.16200425507993355 0.2882705450330356;0.4275060557926
0.2945360199762829 0.35734310793538593;0.6839252057697
0.06269399847562176 0.6478126340643862;0.673290483542
-0.18405654232800905 -0.21723063313804503;0.43379740147481
0.2738206013052806 0.11323436489563271;0.3134079772509
-0.023523363861349345 -0.45714602369989904;-0.11451040503192
0.07324576572489451 -0.4539664935667585;-0.048219031305017
-0.20922784438178715 -0.4699106256108602;0.3423243666769
0.22894311550605317 -0.3860371587235221;0.47789869819662
-0.178721097462958 -0.6675040283943239;1.0996181103530
0.2804501933973472 0.1589152140665836;0.5084168458285
0.0032926591272966488 -0.3977081447982549;-0.062321716616265
-0.010590443314059396 -0.6567192465376246;0.6728405287143
0.03312707569949364 0.19447212078612586;0.005794613277647
-0.1026100336727215 -0.24591583444370319;0.24079679669498
0.2645285810051665 -0.07682021835039657;0.16152494314940
-0.05965840126830019 0.387030953698806;0.00715961302906
0.17602607871114204 0.6668505644466829;1.0873533357384
-0.2834027456176472 -0.16104155771075368;0.5221007952972
-0.01517124704335765 0.39122891709757157;-0.04729598975651
0.047444076218445 0.6638437195089046;0.7444346520860
-0.14377673198438495 -0.17167520296202465;0.170372232451
0.29833709553929477 0.3529663988486358;0.6985449072960
0.07920243046169204 0.6390669106334284;0.6520961931691
-0.22231728239930612 -0.233808587206353;0.5832147078897
0.19710435475445462 0.0051784673033453965;-0.15561857975565
-0.25323963743715794 -0.03135117532682217;0.02605543276416
0.10123898227544809 0.18234961675286027;0.08803265967024
-0.2627168059447083 -0.30657009495287457;0.7051451497617
0.0667648856494385 -0.461448188041342;-0.05999526685548
-0.19405344859112889 -0.4317324506346775;0.3038869767877
0.2586533242314687 -0.5675052980785295;0.7545810717285
-0.08154122582529183 0.14413181147202647;-0.10081737143439
0.2269128414151711 -0.4349379476051054;0.39965279682500
-0.18444755968307197 -0.5551102154241435;0.48485860687967
0.27329441688836886 0.09233236582974969;0.2332372855678
-0.025616407950089293 -0.42918283739329455;-0.09850110269397
0.07963200091905427 -0.576917932159652;0.2935352919656
-0.22322794712358718 0.17734646405928245;0.43637691616239
