Point;Valeur
4.539586417239141 3.2271406141889294;69.33319498088
4.313586417239957 3.001140614190137;54.92951741709
4.163270955529041 2.8530929072196907;46.421668641988
4.045413115206234 2.7384237605880757;40.34195417542
3.9466901788517608 2.643484908199343;35.646113947143
3.86096991627067 2.562011546330704;31.860339419792
3.784836028962184 2.4905182731580733;28.723832138900
3.7161548634524153 2.426829591128019;26.07555105015
3.6534876072389877 2.369478580494215;23.8081225290
3.595808874886565 2.317419443385578;21.845910322561
3.542356708548397 2.269874450216656;20.133388043143
3.4925460245967455 2.226245697077057;18.628461336002
3.4459155187721366 2.186061010632146;17.298388973489
3.402093469663263 2.1489391272672815;16.117166113059
3.360774820545692 2.114566368875828;15.063776969263
3.3217053031335686 2.082680493971339;14.120988459179
3.2846701274562817 2.0530592000217043;13.274493484333
3.2494857290763397 2.025511739402121;12.512287593867
3.215993620708146 1.9998726781257525;11.824205813538
3.1840557275141714 1.9759971651157564;11.20157208153
3.1535507907127043 1.9537572890092623;10.636929552150
3.124371554883964 1.9330392326648682;10.123830076731
3.0964225398180467 1.9137410225696285;9.656667722608
3.0696182548890873 1.895770728514207;9.23054556208
3.043881752973867 1.8790450086440784;8.841167942027
3.019143448081261 1.8634879226315444;8.48475251219
2.995340140076894 1.8490299552716438;8.157957750139
2.9724142036969705 1.83560720686545;7.857822767358
2.9503129091030407 1.8231607169983355;7.58171694252
2.9289878486691947 1.8116358958928904;7.32729748828
2.90839445023759 1.8009820431678494;7.092473476088
2.8884915612766693 1.7911519381144003;6.875375158795
2.869241091576762 1.7821014888642381;6.67432767024
2.8506077045819236 1.7737894303400594;6.4878283657988
2.832558549375667 1.7661770628397087;6.314527210492
2.8150630268387156 1.7592280246373089;6.153209733464
2.798092584684194 1.752908093204193;6.0027821552257
2.7816205370172 1.7471850106142102;5.862258364374
2.765621904824492 1.74202832947667;5.730748476179
2.7500732744031358 1.7374092763617033;5.607448750398
2.7349526712368073 1.7333006301951182;5.4916326821034
2.7202394472250186 1.7296766135089836;5.38264310888
2.7059141795043753 1.7265127947760348;5.279885202044
2.6919585793689635 1.7237860003357914;5.182820229454
2.6783554100236113 1.7214742346502383;5.090959994058
2.665088412089745 1.7195566078202842;5.003861866018
2.652142235939425 1.718013269454645;4.92112433776
2.639502380062735 1.716825348115816;4.842383040945
2.6271551347854327 1.715974895681029;4.767307172411
2.6150875307436108 1.7154448360514856;4.695596283186
2.603287291603474 1.7152189177217507;4.626977390312
2.5917427905783263 1.7152816697890743;4.561202376393
2.580443010354599 1.7156183610418585;4.498045646004
2.569377506083493 1.7162149618109972;4.437302011751
2.558536371141153 1.7170581083136178;4.378784786037
2.547910205391847 1.7181350692516535;4.322324057279
2.5374900857220113 1.7194337144580856;4.26776513175
2.5272675386396743 1.720942485410351;4.214967124366
2.517234514755362 1.7226503674519167;4.163801683382
2.5073833649817776 1.7245468635808456;4.114151835909
2.497706818308166 1.726621969684473;4.065910942186
2.4881979610184075 1.728866151108392;4.018981748070
2.4788502172359705 1.731270320462254;3.9732755262091
2.469657330692651 1.7338258165775826;3.928711297316
2.460613347624914 1.7365243845371354;3.8852151238973
2.4517126007134498 1.7393581567069145;3.8427194694963
2.442949693989134 1.7423196347080847;3.8011626172478
2.4343194886341 1.7454016722697916;3.7604881421255
2.425817089615821 1.7485974589129993;3.7206444318335
2.417437833094401 1.7519005044145888;3.681584251769
2.409177274552153 1.7553046240115993;3.6432643499416
2.401031177594462 1.7588039243023867;3.605645098112
2.392995503379929 1.7623927898094265;3.568690165793
2.3850664006371036 1.7660658701685934;3.532366224052
2.3772401962307343 1.7698180679129298;3.496642676358
2.369513386243743 1.7736445268217795;3.4614914139880
2.36188262754161 1.7775406208068338;3.426886593697
2.3543447297897933 1.7815019433087083;3.392804435637
2.346896647897778 1.7855242971806082;3.3592230396387
2.3395354748631587 1.7896036850349109;3.326122218174
2.332258434992727 1.7937363000319932;3.2934833444855
2.3250628774778694 1.7979185170889105;3.261289214466
2.3179462703049087 1.8021468844910868;3.2295239210604
2.3109061944801503 1.8064181158854515;3.1981727400239
2.3039403385526804 1.8107290826406608;3.1672220260088
2.297046493417381 1.8150768065549039;3.1366591180371
2.290222547383353 1.819458452897421;3.1064722535021
2.2834664814925874 1.8238713237676214;3.0766504899234
2.276776365075553 1.8283128517579077;3.047183633749
2.2701503515302486 1.8327805939059583;3.018062175568
2.2635866743138155 1.8372722259241778;2.989277231139
2.2570836431335155 1.8417855366927942;2.9608204877259
2.250639640328498 1.8463184230056202;2.932684155239
2.2442531174308544 1.850868884556885;2.9048609217645
2.2379225918968113 1.8554350191577242;2.877343913066
2.231646643999693 1.860015018172713;2.8501266557162
2.2254239138754692 1.8646071621655058;2.823203043516
2.219253098713579 1.8692098167455813;2.7965673069133
2.2131329500850665 1.8738214286053283;2.7702139851443
2.20706227140161 1.8784405217401945;2.744137900855
2.2010399154980163 1.883065693842918;2.7183341369805
2.195064782332299 1.887695612863812;2.692798015665
2.1891358167971986 1.892329013730106;2.6675250790654
2.1832520066381753 1.8969646952168708;2.6425110718372
2.17741238047116 1.901601516962113;2.6177519251770
2.17161600589643 1.9062383966203083;2.5932437422653
2.1658619877027596 1.9108743071473215;2.56898278499
2.160149466158309 1.915508274211216;2.5449654618430
2.1544776153830494 1.920139373722905;2.5211883168570
2.1488456417988644 1.924766729480934;2.497648019533
2.143252782654266 1.9293895109261185;2.4743413556282
2.137698304618964 1.934006930999515;2.4512652187503
2.132181502445327 1.9386182441001414;2.428416602680
2.1267016976937256 1.943222744137574;2.405792594355
2.121258237517839 1.947819762674589;2.383390367462
2.1158504935082507 1.9524086671565406;2.36120717656
2.1104778605898966 1.9569888592223468;2.3392403517755
2.1051397559720537 1.961559773094369;2.3174872937965
2.099835618147811 1.9661208740433398;2.2959454694841
2.094564905940351 1.9706716569236773;2.2746124077137
2.0893270975944365 1.9752116447780674;2.253485695620
2.08412168991027 1.9797403875061277;2.2325629751477
2.0789481974179513 1.9842574605950476;2.211841939887
2.0738061515907074 1.9887624639097765;2.1913203321744
2.0686951000949225 1.993255020538844;2.170995940423
2.0636146060749727 1.9977347756942643;2.1508665966825
2.058564247471526 2.0022013956624156;2.1309301743849
2.0535436163715906 2.006654566803898;2.111184586279
2.0485523183887286 2.011093994599609;2.0916277825277
2.0435899720719006 2.015519402741685;2.0722577489505
2.0386562083422692 2.0199305322663967;2.053072505412
2.033750669955047 2.0243271407270984;2.0340701043287
2.0288730109874455 2.028709001406537;2.0152486292924
2.024022896349396 2.033075902564956;1.996606193798
2.019200001317062 2.0374276467237897;1.9781409400669
2.0144040110878945 2.0417640499819654;1.9598510379555
2.0096346203563513 2.046084941365049;1.9417346839463
2.0048915329086805 2.050390162203761;1.923790100208
2.000174461236499 2.0546795655417136;1.9060155337292
1.9954831261680457 2.058953015570915;1.8884092554980
1.9908172565164786 2.0632103870933105;1.870969559756
1.9861765887439973 2.067451565007564;1.8536947632927
1.981560866641195 2.071676443819234;1.8365832047817
1.9769698410214909 2.0758849271746094;1.8196332441728
