Point;Valeur
0.9353074069227327 -1.1638943607500196;4.477612573948
1.5123074045700275 -0.5868943608041676;6.4220732917105
1.0075336408631772 -0.5736550546701967;4.6894126242959
0.6033315715478322 -0.5964501840426211;4.534320525332
0.4411661039404938 -0.5207207503448873;4.176263995479
0.13456229663014346 -0.38355086198782096;2.875074789637
-0.22523062238983005 -0.08746690282807379;1.7350129032113
0.257278441642994 0.13548330618697826;2.165151427389
-0.08149061954037956 -0.1086675084275954;0.8196757404455
0.1576468058526404 0.20122628890085795;1.8988497238345
-0.08220290613392292 -0.07156166334576966;0.6010040374947
0.14441286414349627 0.12425427646872794;1.3091038325861
-0.09762031704808846 -0.09113515450635146;0.8012156323983
0.10523787674308843 0.10196498275168242;0.9129961371802
-0.08875997607491085 -0.08955179979683786;0.7387474533813
0.08358927250582615 0.08656941376533889;0.6915460783854
-0.07699093408533464 -0.0809702045330106;0.6225941996986
0.07206093313010858 0.07624728342802603;0.5695748586101
-0.06822066800219576 -0.07206789412213224;0.5266175106276
0.06480676901227009 0.06799096188161016;0.48746112105770
-0.06223332139677573 -0.06459835005070952;0.4569861346704
0.059757115571848124 0.06125651287197692;0.42793285308815
-0.057879698922045586 -0.05855155579192911;0.4055294288411
0.0559195202128476 0.05585087812114545;0.383200882774
-0.054423447988709156 -0.05373365852729016;0.366213935898
0.052747557149849536 0.05157090336791528;0.34847544472092
-0.05146856601826827 -0.04994102918214065;0.3352479974892
0.04996174660439964 0.048216502356622684;0.3207610131878
-0.048822292775257584 -0.046978045049444125;0.31024219494944
0.047433348140208886 0.0455981486275598;0.2981412967549
-0.04640144637306377 -0.04466220525313129;0.28963743520228
0.04511133033721153 0.04354202567599477;0.2793365761129
-0.044176885559002066 -0.0428296268798523;0.2723676474353
0.042981251798841075 0.04189573241796206;0.2634522969233
-0.042143516489425215 -0.041340348754831;0.2576732291766
0.04104364074186692 0.04053274614972148;0.2498413657826
-0.04030470484758082 -0.04008160176715071;0.2449984518259
0.03930270693364396 0.03935431745493945;0.23802667098311
-0.038664020320096346 -0.03896828860542158;0.23393151027786
0.037760279518710416 0.038288583588919664;0.2276534132014
-0.03722081089228729 -0.037940882266915804;0.22416540555252
0.036412685821759494 0.037287449218525934;0.2184562243700
-0.035968153495237076 -0.03696153124936323;0.21546963417458
0.03524963518646866 0.03632217327829208;0.21023463515215
-0.03489253050070287 -0.036009369824905144;0.20766871668469
