Point;Valeur
1.596787871920404 0.07131947398175613;5.72354040333
1.5842252100407241 0.07438304853059181;5.721731451732
1.5717360345946298 0.07725859124789797;5.716505512897
1.5592939906993686 0.0799458638519155;5.707946318179
1.5468736556211595 0.08244472703589263;5.696108211014
1.534450426219807 0.08475508141501359;5.68101604698
1.522000399032152 0.08687681392521014;5.662665003769
1.5095002449921164 0.08880974860722725;5.64102018694
1.4969270801804029 0.09055360084272068;5.616015954784
1.4842583336087465 0.09210793423156746;5.587554913279
1.4714716128492396 0.09347211941443107;5.555506556904
1.4585445683116238 0.09464529425748532;5.519705554870
1.44545475715849 0.09562632493408145;5.4799497110
1.4321795082552842 0.09641376756994623;5.435997664071
1.4186957902218407 0.09700583027619106;5.387566446857
1.4049800856487187 0.09740033559257197;5.334329103801
1.3910082759516982 0.09759468362171715;5.275912672928
1.3767555432725596 0.0975858164779642;5.211897000347
1.3621962984289717 0.0973701851333568;5.141815075078
1.3473041473234704 0.09694372035687994;5.065155876051
1.3320519125942027 0.09630181025651184;4.981371126654
1.3164117327465774 0.09543928799782472;4.88988786869
1.3003552675611174 0.09435043463658617;4.790129391700
1.283854046029024 0.0930290037009729;4.681547741834
1.2668800008245835 0.09146827618807224;4.56367167035
1.2494062401200547 0.08966115691756432;4.4361742254380
1.2314081111115938 0.08760032549129332;4.298963818106
1.2128646062996298 0.08527845699561108;4.152300842164
1.1937601480859414 0.08268852828869615;3.9969379132647
1.174086752969268 0.07982422407728186;3.8342745823644
1.1538465167857992 0.07668045147047035;3.6665064875338
1.1330542731262565 0.07325396062701553;3.4967352042394
1.1117401621679561 0.0695440512688519;3.328991961500
1.0899517246448696 0.0655533204937202;3.1681226992727
1.067755041944518 0.06128837954790089;3.019492843608
1.0452344301121916 0.05676044277651399;2.8885050404580
1.022490313563208 0.051985680732948784;2.77998022010
0.9996351737813459 0.046985241349826776;2.697514890022
0.97678784936185 0.04178488294587164;2.6429658006764
0.9540668504306984 0.03641422538868048;2.6161996583677
0.9315836058505265 0.03090569485178303;2.6151757224704
0.9094365842343686 0.025293291994073062;2.636330047488
0.8877070100535774 0.019611336264319296;2.675146689648
0.866456521886904 0.013893325932618817;2.7267679243
0.845726726781886 0.008171013153351812;2.7865171852245
0.8255403083007149 0.0024737420183275696;2.850263187139
0.8059031988365133 -0.0031719493733100273;2.914611756123
0.7868073184201312 -0.008742494942360037;2.976952716271
0.7682334652006079 -0.014217283921629206;3.035407061081
0.7501540639558026 -0.019578514222456246;3.0887194430665
0.7325355984742533 -0.024810963618346983;3.136131197374
0.7153406500230353 -0.029901717229147286;3.1772567890192
0.6985295310586686 -0.03483987962069122;3.21197584803
0.6820615435177996 -0.03961629065450971;3.2403453189983
0.6658959108053507 -0.04422325683825693;3.2625316236529
0.649992438724316 -0.04865430446017424;3.278760400190
0.6343119586367914 -0.05290395701125547;3.289280538410
0.6188166001051608 -0.05696753695201325;3.2943392268112
0.6034699327036088 -0.06084099041082069;3.29416512447
0.5882370091016477 -0.06452073260601468;3.2889573015294
0.5730843346610935 -0.06800351143134714;3.278878116873
0.5579797829631545 -0.07128628656610249;3.264048658301
0.5428924719464658 -0.07436612155221956;3.24454574023
0.527792611619001 -0.07724008644625574;3.2203997416038
0.5126513314878323 -0.07990516885786005;3.1915927848469
0.4974404938083848 -0.08235819140332755;3.158056922892
0.48213249738805275 -0.08459573382095845;3.1196721309691
0.46670007591843793 -0.08661405821363062;3.0762640100782
0.45111609462664176 -0.08840903610963974;3.0276012143489
0.43535334944217857 -0.08997607627936856;2.9733927312760
0.4193843739313797 -0.09131005253350993;2.9132852897815
0.40318126106360075 -0.0924052310870094;2.8468613669252
0.3867155096003956 -0.09325519753941972;2.7736385349180
0.3699579087427218 -0.09385278414514336;2.693071265262
0.35287847986506526 -0.09418999888526934;2.6045568185086
0.3354465009368842 -0.09425795897373132;2.5074475255256
0.31763064772859645 -0.09404683290325122;2.4010726224672
0.29939929605551086 -0.09354579701188001;2.2847738077847
0.2807210406201634 -0.09274301482611652;2.157959728849
0.2615654971743267 -0.09162564998506227;2.0201854018741
0.24190446317575076 -0.09017992600669023;1.8712625919190
0.2217135135129703 -0.0883912477326059;1.7114055562360
0.2009740957499344 -0.0862443985041824;1.5414120662913
0.179676155575891 -0.08372382147477628;1.3628709802877
0.1578212602959664 -0.08081397905771373;1.178374324940
0.13542609553302098 -0.07749975585619272;0.9916959531679
0.11252610607749135 -0.07376682082342047;0.8078882418047
0.08917899577072168 -0.06960178891727146;0.6332616248689
0.0654679367801411 -0.06499193400557303;0.4752873460787
0.041504975969271385 -0.05992422405486532;0.34267495723735
0.01743680213802827 -0.0543843065319024;0.24624414900430
-0.0065432028295424605 -0.0483612319625229;0.20023690203941
-0.030188020747351264 -0.04187666781721225;0.21571088747084
-0.05325213046470715 -0.03501962308006841;0.28547878694388
-0.07555913428038263 -0.02790526765713723;0.39240369772839
-0.09699211108085948 -0.020632812834940607;0.5229013262757
-0.11747182862018318 -0.013282224062887298;0.6674164562600
-0.1369463638570833 -0.005919199431237341;0.8187765245880
-0.15538573353530094 0.0014011592711701904;0.9714885765456
-0.17277786562164515 0.008632161272488562;1.121457055557
-0.18912495216196964 0.01573413821701332;1.265782675718
-0.20444009550352782 0.022673437965711443;1.4025564018999
-0.2187443410391196 0.029421609570976108;1.5306495828422
-0.23206416985215217 0.03595470071322691;1.6495181459031
-0.24442946707524696 0.0422526379629621;1.7590342006884
-0.2558719351738409 0.04829867901786246;1.8593503404273
-0.2664238949744383 0.05407893176778244;1.9507958370336
-0.2761174077256493 0.05958193578685328;2.0338006079478
-0.28498365285434557 0.06479830119209412;2.108841644373
-0.2930525032189313 0.06972039911833755;2.1764066756992
-0.3003522490310348 0.07434209774733673;2.236970538163
-0.3069094311224888 0.07865853791335041;2.2909806003585
-0.31274875281524744 0.08266594268210163;2.3388484530984
-0.31789304689400494 0.08636145584410891;2.3809458013880
-0.3223632800340377 0.0897430048793258;2.41760307730
-0.32617858162701036 0.09280918457097748;2.449109734050
-0.32935628747078516 0.09555915803236176;2.4757155061443
-0.33191199145101585 0.09799257244038276;2.4976321536486
-0.33385960032952666 0.10010948723673968;2.5150353724231
-0.3352113882262764 0.10191031296223227;2.528066665946
-0.3359780484667989 0.10339575923744133;2.536835051912
-0.3361687412677523 0.1045667907013477;2.5414185293472
-0.33579113632989394 0.10542458997687744;2.5418652673963
-0.33485144986279664 0.10597052695738209;2.5381945011396
-0.3333544759287484 0.10620613390903164;2.5303971370452
-0.3313036123050749 0.10613308606863614;2.518436084397
-0.32870088135889736 0.10575318759181668;2.5022463418249
-0.32554694673778206 0.10506836287977396;2.4817348823456
-0.32184112703405987 0.10408065349064667;2.4567803984110
-0.31758140801207796 0.10279222102988841;2.427232992836
-0.31276445553057375 0.10120535661973662;2.392913935084
-0.30738563198671737 0.09932249777587766;2.3536156486226
-0.301439019998014 0.09714625377541057;2.3091021580587
-0.2949174581735174 0.09467944088734305;2.2591103093172
-0.28781259525961905 0.09192512915652126;2.2033521873471
-0.28011497072974206 0.08888670278081916;2.141519298832
-0.2718141320635068 0.08556793648955362;2.0732892654296
-0.26289880154295664 0.08197309069791062;1.9983359854934
-0.2533571083413317 0.07810702854130391;1.9163444598547
-0.24317690485569676 0.07397535812726255;1.8270317154485
-0.2323461893412611 0.06958460339482114;1.7301754494715
-0.22085365940061646 0.0649424067245476;1.625652067730
-0.2086894218766257 0.060057765748871436;1.5134855623575
-0.19584588285168092 0.05494130551554054;1.3939079617681
-0.1823188349100783 0.04960558514582016;1.2674306299138
-0.1681087452517726 0.044065435463900814;1.134923224079
-0.15322222516867354 0.038338321242925875;0.9976934819222
-0.1376736268680392 0.032444720149522766;0.8575563739799
-0.12148666753189578 0.026408513632531043;0.7168763902915
-0.10469592645950955 0.020257400887585188;0.5785638845589
-0.0873480091983715 0.014023394970831474;0.4460096221615
-0.06950214442407512 0.007743592757291155;0.32296046039581
-0.05123003152493978 0.0014617985386471827;0.21340813579448
-0.03261515297116846 -0.004767084604041206;0.12190665737565
-0.013754799250950325 -0.010862114660352161;0.057735475759070
0.00519242948829109 -0.01665794286765033;0.057439584346390
0.023818500779486496 -0.022032038234620823;0.11960862559548
0.04190653076367584 -0.027039706347736808;0.2061723441429
0.059342371254755596 -0.031699566694742595;0.3070251604780
0.07604141146959296 -0.03601491676214788;0.4171444884213
0.09193735769306445 -0.03998466355848182;0.5324226807411
0.1069792477749109 -0.043607168107406426;0.6492930267678
0.1211297061228021 -0.046881690451320825;0.7647526598828
0.13436325241754693 -0.04980888284179887;0.876392514715
0.14666451636958466 -0.05239086219889528;0.9823807588538
0.15802643375358866 -0.05463109352354989;1.0814058818597
0.16844852570191818 -0.056534197715405;1.1725966830148
0.17793533755734844 -0.05810574225837587;1.2554348921965
0.1864950790318689 -0.059352044509645395;1.3296713998408
0.19413847829233805 -0.06028000136699108;1.3952523105049
0.2008778424760596 -0.06089695011182915;1.4522573760060
0.20672630543107973 -0.06121056033515735;1.5008509791896
0.21169723820563363 -0.06122875441100378;1.5412445170060
0.21580379688392984 -0.060959652990231504;1.573668460356
0.21905858404950954 -0.060411541824720395;1.5983522650260
0.22147340320349948 -0.059592856511308134;1.6155104609582
0.22305908905742228 -0.05851218223217684;1.6253335163175
0.22382540027860137 -0.057178266126369;1.6279823755343
0.2237809647422736 -0.055600040480702086;1.6235858638872
0.22293327054045411 -0.05378665543875392;1.6122404170400
0.22128869890124628 -0.05174752037685505;1.5940118282718
0.21885259781590322 -0.049492353479590336;1.568938911664
0.21562939759850885 -0.04703123936232517;1.5370391609558
0.21162277184863704 -0.04437469483347741;1.498316644526
0.20683584935499888 -0.04153374306184271;1.4527725165241
0.20127148432292002 -0.03851999650972679;1.400418635441
0.194932593814624 -0.0353457490068916;1.341294848319
0.18782257224862478 -0.03202407727359497;1.2754904929304
0.17994579288408016 -0.02856895206967902;1.203170549283
0.1713082049532663 -0.024995359001037293;1.1246065787992
0.16191803190476547 -0.021319428976328783;1.040212059037
0.15178657040426846 -0.017558578631560958;0.9505808953556
0.14092908068515933 -0.013731662238204906;0.8565267503956
0.12936574625542718 -0.009859139668611143;0.7591194609627
0.1171226654098802 -0.005963271821167734;0.6597134950207
0.10423282082860477 -0.0020683692987705205;0.5599628008570
0.09073696286013633 0.0017988500108606347;0.46181791810451
0.07668435156244716 0.005608675886005945;0.3675080508122
0.06213337089387764 0.009327336509951545;0.2795318554054
0.047152278151919025 0.012914867992358353;0.20074754471226
0.03182125873626829 0.01632058832559272;0.13489734646239
0.016240657971631295 0.019473521654615255;0.08876866011003
0.0005639059084871743 0.022271276170322905;0.07617521625331
-0.014951448858746363 0.024637602912493544;0.10350247443113
-0.030071160575901996 0.02660609601065548;0.15603921030195
-0.04465646216979588 0.02822626370652651;0.22232565515749
-0.058614244056559205 0.029531582783650912;0.2968694225044
-0.07187372911640903 0.03054498410763297;0.3761892523613
-0.08437892043366862 0.03128392014247088;0.4575613593329
-0.09608557934514098 0.03176304679729653;0.5387167670150
-0.1069594874286167 0.03199558347513661;0.6177682994692
-0.11697507645147696 0.031994005932405985;0.6931836006717
-0.12611417564295127 0.031770398321271064;0.763758138919
-0.13436482853845197 0.03133662869745639;0.8285796643308
-0.1417201905103771 0.030704433651938808;0.886986175321
-0.14817752852994198 0.02988545792604766;0.9385216804237
-0.1537373394914904 0.028891273781641903;0.9828935474269
-0.15840259477884144 0.027733393345165593;1.0199340162803
-0.16217811113389174 0.02642328070961445;1.0495672711278
-0.16507004261115074 0.024972367000448303;1.0717825705901
-0.16708548548402513 0.023392069664744112;1.0866133579837
-0.16823218695547432 0.021693816234503196;1.0941219635687
-0.16851834886608835 0.019889072340156733;1.094389395254
-0.16795251878644138 0.01798937357025291;1.0875097229708
-0.16654356252477306 0.016006360746748754;1.0735886390599
-0.16430071386268386 0.01395181823154395;1.0527458800816
-0.16123369900280765 0.01183771495694549;1.0251212922590
-0.15735293456013053 0.009676247966943273;0.9908843871438
-0.15266979874678333 0.007479888378666832;0.9502472422410
-0.1471969754715217 0.005261429863355565;0.9034805297697
-0.14094887016554897 0.0030340400824052016;0.850932282651
-0.13394209402214977 0.0008113161372184708;0.7930487120829
-0.12619600981448048 -0.0013926537538123604;0.7303959714163
-0.11773332750384781 -0.0035632180272315646;0.6636812428950
-0.10858073178229628 -0.005685070851371566;0.593770990932
-0.09876951750861554 -0.00774212745379773;0.5217038641121
-0.08833620505002603 -0.009717337992225294;0.4486959085449
-0.07732311103195709 -0.011592388483835238;0.3761372312568
-0.06577887292014176 -0.01334719081755361;0.3055837651244
-0.05375899924169379 -0.01495896837091806;0.23876022630409
-0.041326734433484565 -0.01640053829692207;0.17762734688263
-0.028555215528800908 -0.017636952015206778;0.12469239020709
-0.015534335954556418 -0.018619004595148644;0.08418054370794
-0.002393975716780225 -0.019275220095750327;0.06495250630443
0.010648420454693833 -0.01954178466225856;0.07608769073615
0.023354872933077232 -0.01945415872312149;0.11042415892605
0.03558098120811536 -0.019084600848593872;0.15711127932954
0.04723812425770687 -0.018486176730620977;0.21069051024815
0.0582617192079564 -0.017695992181570332;0.26816890228552
0.06860069256747436 -0.01674208513413071;0.3274135227946
0.07821376424235184 -0.015647295123747712;0.3866936174998
0.08706774568099676 -0.014431286488628339;0.44455240202066
0.09513646532362476 -0.013111640681906195;0.4997665991961
0.10239990072941833 -0.011704474258896817;0.5513265043294
0.10884339303479988 -0.010224805996122166;0.5984177927834
0.11445691647574961 -0.00868678654830047;0.640400954368
0.11923440650768065 -0.0071038505471534;0.676788809577
0.1231731572125919 -0.005488823828309408;0.7072237359209
0.12627329754831243 -0.0038540040368012125;0.7314562107580
0.12853735252543044 -0.002211224950186108;0.7493258818508
0.1299698919140949 -0.0005719104220017364;0.7607459330909
0.13057726637607586 0.00105287867172362;0.7656911401478
0.13036742911204113 0.0026524025335815373;0.7641897377523
0.12934984005445482 0.004216204443751556;0.7563190354712
0.12753544906523034 0.005734075919792836;0.7422045952207
0.12493675423689003 0.007196024453617357;0.7220226908868
0.12156793098395909 0.008592243185962462;0.6960056797965
0.11744502691861221 0.009913081605557142;0.6644498038779
0.11258621634985555 0.011149015806192066;0.627724788934
0.10701210652159682 0.012290615867199258;0.5862844181333
0.10074608542822697 0.013328506305150183;0.5406770315423
0.09381469844586036 0.014253312862095675;0.4915546839070
0.08624803870070023 0.0150555844031761;0.439679554680
0.0780801353755008 0.015725670992156857;0.3859262934165
0.06934932776837907 0.016253525514411282;0.3312795820836
0.06009862685962381 0.016628370674035182;0.27682792148744
0.050376104940082295 0.01683812278864181;0.22375913170851
0.04023545773316793 0.016868358133950486;0.17337551031378
0.0297371813848997 0.016700374959523263;0.12718680889454
0.018951779000361685 0.016307407013306217;0.08729285598186
0.007970048910207497 0.015647534064231233;0.05786141517616
-0.0030624558364222253 0.014659514365982711;0.04831998314515
-0.01390066340165804 0.013327406770619046;0.06431911578822
-0.02434243711950139 0.011742928019968527;0.09579148706137
-0.034286758918311594 0.009990267877641953;0.13463670909338
-0.04367151622791371 0.00812463466128431;0.17735871069726
-0.0524500019030496 0.006184807163855304;0.22198520637999
-0.06058442823282154 0.00420063438902157;0.2670601876502
-0.06804377134975666 0.002196661980253484;0.31137855182430
-0.07480280296507681 0.0001939655149676635;0.35391090863
-0.08084147563371152 -0.00178885401083119;0.39377931154932
-0.08614441918262304 -0.0037350903875393608;0.430245902062
-0.09070047987148085 -0.005629571254077062;0.4627035171747
-0.09450228966268456 -0.007458418583685287;0.49066555082648
-0.09754587052562301 -0.009208879867608615;0.5137550291828
-0.09983028272871537 -0.010869202522408052;0.5316936422482
-0.10135732526895336 -0.012428536173958612;0.544291566776
-0.10213129427505675 -0.013876854014761207;0.5514387611300
-0.10215880269739881 -0.015204888029561719;0.5530981891993
-0.1014486623253354 -0.016404074855315167;0.5493012078327
-0.10001182724232546 -0.017466510063627587;0.5401451528297
-0.0978613961754648 -0.0183849090750977;0.5257929832519
-0.09501266970093826 -0.019152572899661217;0.5064746853249
-0.09148325682039006 -0.019763356491667012;0.4824899876809
-0.08729322396988537 -0.020211636666920756;0.4542117960417
-0.08246527810995023 -0.020492275103131778;0.4220896237778
-0.07702497439459961 -0.02060056963723768;0.38665219561461
-0.07100093855458289 -0.020532183319268264;0.3485083777057
-0.06442509564810656 -0.02028303439595554;0.3083457192301
-0.05733290249976159 -0.01984911938630185;0.26692633966489
-0.049763595989157736 -0.01922622101561185;0.22508103212285
-0.04176050568245522 -0.018409412490628125;0.18370529700863
-0.03337157134474306 -0.017392184355182985;0.14376893793273
-0.02465046314144274 -0.016164827719172315;0.1063770524649
-0.01565953539455825 -0.014711263961487213;0.07302650656704
-0.0064790538522254675 -0.013002764088885923;0.046701526649155
0.0027599617821321577 -0.010991334161605937;0.03546964342496
0.011812347474718396 -0.00866962781648481;0.04715202889419
0.02047382049158188 -0.006160950636004284;0.07260343116284
0.028660613505192133 -0.003566583737747032;0.10375114762125
0.036325852210565744 -0.0009477364574124818;0.13756100327199
0.04343449302519367 0.001654010397406808;0.17247262129214
0.04995784348990353 0.004207143013426084;0.20736934438919
0.0558720784157331 0.0066860610481384065;0.24133095179966
0.06115768779854685 0.009069092590803107;0.2735666868373
0.06579916100757348 0.011337447464937957;0.3033952552203
0.06978472815533295 0.013474614920125036;0.3302376091279
0.07310611447125168 0.015465988624066456;0.3536126310401
0.07575830286851935 0.017298615782952602;0.37313290423148
0.07773931116563877 0.018961018255152697;0.3885000558842
0.07904999246967631 0.020443058032334985;0.399499905456
0.07969386611746611 0.0217358318572291;0.4059978296244
0.0796769844721722 0.02283158622006353;0.4079347133452
0.07900783860337023 0.023723647371368572;0.40532373164558
0.07769730373842536 0.024406362684324927;0.39824805640824
0.07575862345279086 0.024875050377597397;0.38685943152275
0.07320742988753542 0.025125954596795556;0.37137741907703
0.07006179586812912 0.02515620226833671;0.3520889952632
0.06634231373864317 0.02496375694966757;0.32934807519751
0.062072195245016684 0.02454736290578616;0.3035744848370
0.05727738738303182 0.02390646939541003;0.2752519015406
0.05198670176341825 0.023041119734891053;0.24492440222623
0.046231961831342414 0.021951780230699904;0.213191594526
