Point;Valeur
2.6839255262978385 0.9522707010827283;25.6829133518
2.6770026031718994 0.9295284692871421;25.100445185910
2.670157737865012 0.9069530474361414;24.53350289661
2.6633895507008876 0.8845438216704671;23.98158857035
2.656696696590568 0.8623001809235101;23.444223891676
2.650077863910782 0.8402215168404024;22.920949220190
2.6435317734266772 0.8183072236996548;22.411322717587
2.637057177256972 0.7965566983377592;21.914919521736
2.6306528578794666 0.774969340074619;21.431330964988
2.6243176271750244 0.7535445506427535;20.96016383402
2.6180503255084067 0.7322817341174435;20.501039668772
2.6118498208441454 0.7111802968493737;20.053594098045
2.6057150078959173 0.6902396473993686;19.617476209777
2.5996448073079583 0.6694591964743242;19.19234795378
2.5936381648670146 0.6488383568656826;18.77788357516
2.587694050743628 0.6283765433895624;18.373769076650
2.581811458761255 0.6080731728274991;17.97970170806
2.575989405692197 0.5879276638703594;17.595389481557
2.5702269305791137 0.5679394370627201;17.220550710983
2.564523094080997 0.5481079147490646;16.854913574175
2.558876977842583 0.5284325210214833;16.498215696765
2.55328768388627 0.5089126816681766;16.150203756392
2.5477543340254725 0.4895478241246439;15.810633106163
2.54227606929861 0.47033737742433646;15.47926741629
2.536852049422873 0.4512807721523189;15.155878332989
2.5314814522668883 0.432377440398953;14.840245153536
2.5261634733415903 0.4136268157149233;14.53215451685
2.5208973253084745 0.3950283330677736;14.23140010859
2.5156822375046093 0.3765814287992965;13.937782380017
2.5105174554836696 0.3582855405839296;13.651108279971
2.5054022405724083 0.34014010738805645;13.371190999244
2.500335869441881 0.3221445694305638;13.097849726652
2.495317633692971 0.30429836814436795;12.8309094162
2.4903468394554666 0.28660094613802356;12.570200565128
2.485422807000365 0.26905174715964614;12.31555900115
2.480544870364708 0.25165021606032245;12.066825680333
2.4757123769886475 0.23439579875903988;11.82384649305
2.4709246873641084 0.2172879422083867;11.586472079029
2.4661811746947047 0.2003260943608447;11.35455765030
2.46148122456648 0.183509704135893;11.127962821999
2.4568242346290576 0.16683822138761067;10.90655145047
2.452209614286736 0.1503110968734718;10.690191478376
2.447636784399306 0.13392778222341678;10.478754786448
2.443105176992096 0.11768772990954877;10.272117051574
2.4386142349750366 0.10159039321682041;10.07015761090
2.43416341187025 0.08563522621411965;9.872759331681
2.4297521715480483 0.06982168372541746;9.679808486526
2.425379987970862 0.054149221302657966;9.49119463393
2.421046344944926 0.03861729519820088;9.30681050372
2.416750735879442 0.023225362338068732;9.126551887165
2.412492663552883 0.007972880296027645;8.950317531668
2.4082716398862534 -0.007140692732327756;8.778009039715
2.404087185723016 -0.022115897954409942;8.60953077190
2.399938830615505 -0.036953276005800645;8.44478975386
2.395826112617579 -0.05165336697393887;8.283695586973
2.3917485780832743 -0.06621671042239738;8.126160362506
2.3877057814712375 -0.08064384541408506;7.972098579293
2.383697285154864 -0.09493531053396173;7.821427064558
2.379722659237801 -0.10909164391199114;7.6740648978588
2.3757814813746667 -0.12311338324485147;7.529933337997
2.3718733365969404 -0.1370010658181558;7.388955752749
2.367997817143617 -0.15075522852743284;7.251057551292
2.3641545222967273 -0.164376407899374;7.1161661192200
2.360343058221336 -0.17786514011252136;6.984210756031
2.3565630378100466 -0.19122196101752806;6.855122614973
2.3528140805317417 -0.20444740615732254;6.728834645150
2.349095812284501 -0.21754201078667024;6.605281535796
2.3454078652525245 -0.23050630989161575;6.484399662617
2.3417498777669246 -0.24334083820856728;6.366127036117
2.338121494170285 -0.2560461302432459;6.250403251818
2.3345223646848785 -0.2686227202889;6.137169442309
2.33095214528441 -0.2810711424448725;6.026368231027
2.3274104975691365 -0.293391930634333;5.917943687715
2.3238970886443493 -0.3055856186222295;5.811841285474
2.3204115910020042 -0.31765274003245575;5.708007859356
2.316953682405507 -0.329593828365385;5.606391566423
2.3135230457774907 -0.34140941701467764;5.506941847219
2.3101193690904953 -0.353100039283952;5.409609388598
2.3067423452604774 -0.36466622840360347;5.314346087841
2.3033916720431087 -0.3761085175467753;5.221105018036
2.300067051932669 -0.3874274398456224;5.129840394634
2.296768192063572 -0.398623528407246;5.040507543172
2.2934948041143466 -0.4096973163291999;4.953062868085
2.290246604214085 -0.42064933671506305;4.867463822584
2.2870233128512205 -0.4314801226898668;4.783668879550
2.283824654784607 -0.4421902074149348;4.701637503405
2.280650358956818 -0.45278012410293933;4.621330122920
2.277500158409577 -0.46325040603248024;4.542708104933
2.2743737902013192 -0.4736015865630059;4.465733728924
2.2712709953267334 -0.4838341991487531;4.390370162435
2.2681915186383463 -0.4939487773532758;4.316581437285
2.2651351087699085 -0.5039458548632797;4.244332426562
2.26210151806178 -0.5138259655026836;4.173588822352
2.2590905024880326 -0.5235896432462317;4.104317114190
2.2561018215853155 -0.5332374222330487;4.0364845681912
2.2531352383834613 -0.5427698367801331;3.970059206846
2.2501905193377447 -0.5521874213954825;3.905009789459
2.2472674342627377 -0.5614907107913244;3.841305793192
2.244365756267717 -0.5706802398969832;3.7789173946995
2.241485261693641 -0.5797565438716736;3.717815452341
2.238625730051585 -0.588720158117191;3.6579714889335
2.2357869439626175 -0.5975716182903957;3.599357675035
2.2329686890990907 -0.6063114603155999;3.541946812737
2.2301707541272613 -0.6149402203966298;3.4857123199516
2.227392930651303 -0.6234584350289885;3.4306282151610
2.2246350131585486 -0.6318666410118494;3.3766691026369
2.2218967989660077 -0.6401653754595679;3.3238101580901
2.2191780881681233 -0.6483551758133628;3.2720271147480
2.2164786835857235 -0.6564365798529238;3.22129624984
2.213798390716083 -0.6644101257073439;3.1715943714824
2.2111370176841865 -0.6722763518666054;3.122898805933
2.208494375195028 -0.6800357971923175;3.075187385229
2.205870276487019 -0.6876890009283694;3.0284384351678
2.203264537286427 -0.695236502711886;2.982630763635
2.2006769757628057 -0.7026788425833821;2.9377436492654
2.1981074124854807 -0.7100165609969753;2.8937568304173
2.195555670380913 -0.7172501988305231;2.850650494463
2.193021574691081 -0.7243802973954833;2.8084052673736
2.190504952932717 -0.7314073984464212;2.7670022035899
2.188005634857457 -0.7383320441904418;2.726422776176
2.1855234524128884 -0.7451547772964536;2.6866488672436
2.1830582397044025 -0.7518761409039362;2.647662758624
2.180609832957894 -0.7584966786317158;2.6094471228107
2.1781780704832574 -0.7650169345862261;2.5719850141286
2.175762792638673 -0.7714374533698797;2.535259860147
2.173363841795683 -0.7777587800885271;2.499255453320
2.1709810623049575 -0.7839814603591739;2.4639559428402
2.1686143004628464 -0.7901060403170737;2.4293458267140
2.1662634044786184 -0.7961330666223525;2.3954099440373
2.1639282244423823 -0.8020630864665823;2.3621334674723
2.1616086122937053 -0.8078966475786132;2.3295018959174
2.159304421790882 -0.8136342982301291;2.2975010473629
2.1570155084808604 -0.8192765872406456;2.2661170519293
2.1547417296697406 -0.8248240639820238;2.2353363450786
2.152482944393989 -0.8302772783825166;2.205145660997
2.150239013392167 -0.8356367809300738;2.175532026142
2.148009799077264 -0.8409031226750296;2.1464827529476
2.1457951655096275 -0.8460768552322122;2.117985433681
2.143594978370406 -0.8511585307821787;2.0900279344577
2.141409104935583 -0.8561487020717939;2.0625983893907
2.1392374140505246 -0.8610479224137426;2.0356851948876
2.1370797761050344 -0.865856745685247;2.009277004080
2.1349360630089054 -0.8705757263256612;1.9833627213893
2.132806148168016 -0.8752054193331062;1.9579314972109
2.1306899064608533 -0.879746380259707;1.9329727227358
2.1285872142155347 -0.8841991652056589;1.9084760248823
2.1264979491873106 -0.8885643308117991;1.884431261349
2.124421990536468 -0.8928424342506839;1.860828515782
2.1223592188067286 -0.8970340332159159;1.837658093046
2.1203095159040215 -0.9011396859095652;1.814910514612
2.1182727650757314 -0.9051599510276986;1.7925765140397
2.1162488508902952 -0.9090953877436485;1.7706470325653
2.11423765921727 -0.9129465556888193;1.749113214786
2.1122390772077226 -0.9167140149308285;1.7279664044404
2.1102529932750573 -0.9203983259487664;1.7071981402769
2.108279297076205 -0.9240000496052336;1.6868001520184
2.1063178794931177 -0.9275197471148716;1.6667643564078
2.1043686326147077 -0.9309579800089355;1.6470828533419
2.102431449719078 -0.9343153100955925;1.6277479220857
2.100506225256105 -0.9375922994155353;1.6087520175668
2.098592854830362 -0.9407895101921646;1.5900877667482
2.096691235184351 -0.9439075047761667;1.5717479650756
2.0948012641820575 -0.9469468455834391;1.5537255729986
2.092922840792814 -0.9499080950258637;1.5360137125633
2.0910558650754503 -0.9527918154340959;1.518605664073
2.089200238162727 -0.9555985689713408;1.501494862821
2.08735586224613 -0.9583289175371384;1.4846748958799
2.0855226405608054 -0.9609834226599;1.4681394989656
2.0837004773708805 -0.9635626453767825;1.4518825533560
2.0818892779550002 -0.9660671460995207;1.4358980828732
2.080088948592105 -0.9684974844641213;1.420180250923
2.0782993965474628 -0.9708542191623715;1.4047233575961
2.0765205300589344 -0.9731379077531538;1.3895218368147
2.074752258323491 -0.9753491064499051;1.3745702535471
2.0729944914839016 -0.9774883698819654;1.3598633010648
2.0712471406156836 -0.9795562508252339;1.3453957982554
2.0695101177142003 -0.9815532998980243;1.331162686984
2.0677833356819795 -0.9834800652166077;1.317159029504
2.0660667083162134 -0.9853370920050287;1.3033800059175
2.064360150296403 -0.9871249221501511;1.289820911673
2.062663577172155 -0.9888440936951459;1.2764771551224
2.0609769053511617 -0.9904951402594677;1.2633442551065
2.059300052087252 -0.9920785903734262;1.2504178385936
2.0576329354685585 -0.9935949667116016;1.2376936383532
2.0559754744057956 -0.9950447852065774;1.2251674906717
2.054327588620601 -0.9964285540206819;1.2128353331057
2.052689198633857 -0.9977467723467146;1.2006932022728
2.051060225754101 -0.99899992900362;1.1887372316772
2.049440592065849 -1.0001885007840112;1.1769636495709
2.047830220417874 -1.0013129504975125;1.165368776845
2.046229034411339 -1.0023737246427278;1.1539490249565
2.044636958387809 -1.0033712506191357;1.142700893875
2.043053917416892 -1.0043059333660702;1.131620970068
2.04147983728366 -1.0051781512839766;1.1207059244986
2.0399146444754934 -1.005988251248256;1.1099525106498
2.0383582661684048 -1.006736542470759;1.0993575625651
2.0368106302124738 -1.0074232888884855;1.0889179928977
2.0352716651163902 -1.0080486996676306;1.078630790967
2.0337413000305156 -1.0086129173023215;1.0684930208091
2.0322194647283562 -1.0091160026934098;1.0585018192139
2.030706089585812 -1.0095579165863742;1.0486543937313
2.0292011055576813 -1.009938497085197;1.0389480206298
2.0277044441507663 -1.0102574343589312;1.0293800427882
2.0262160373931413 -1.0105142482395495;1.019947867512
2.024735817799904 -1.010708288520126;1.0106489643235
2.0232637183388626 -1.0108388206268386;1.0014808629884
2.021799672408992 -1.0109053864820217;0.9924411528255
2.0203436138735937 -1.0109089577681527;0.9835274868793
2.0188954772695245 -1.0108547512538153;0.9747376004820
2.0174551984486864 -1.0107552521129513;0.9660693511386
2.016022715690474 -1.0106257257829736;0.9575207364778
2.0145979701400756 -1.0104759477038034;0.9490898480399
2.013180904978251 -1.0103103831528972;0.9407748281033
2.0117714646054075 -1.010131129559324;0.932573856865
2.0103695942700113 -1.0099393966478576;0.9244851499188
2.0089752399229113 -1.009736036990035;0.9165069572419
2.007588348153827 -1.0095217334605953;0.9086375622729
2.006208866157393 -1.0092970716683642;0.9008752809836
2.0048367417110025 -1.0090625718281487;0.8932184609738
2.0034719231580236 -1.00881870500694;0.8856654806064
2.002114359393899 -1.0085659026862843;0.8782147481891
2.000763999853903 -1.0083045631196472;0.8708647011993
1.9994207945021474 -1.008035055960302;0.8636138055500
1.9980846938213803 -1.0077577258454242;0.856460554891
1.9967556488035234 -1.0074728952868377;0.8494034699476
1.9954336109406892 -1.0071808670659224;0.8424410978762
1.994118532216732 -1.0068819262534876;0.8355720116632
1.9928103650991518 -1.006576341935993;0.8287948095348
1.9915090625313687 -1.006264368705035;0.8221081143938
1.9902145779252882 -1.0059462479523418;0.8155105732763
1.9889268651541367 -1.0056222090033393;0.8090008568256
1.9876458785455915 -1.0052924701145038;0.8025776587846
1.9863715728750757 -1.0049572393557358;0.7962396955037
1.985103903359284 -1.0046167153939047;0.7899857054637
1.9838428256499208 -1.0042710881919763;0.7838144488131
1.9825882958275778 -1.003920539635005;0.7777247069187
1.9813402703957868 -1.0035652440925005;0.7717152819289
1.9800987062752586 -1.0032053689256442;0.7657849963491
1.978863560798208 -1.0028410749458012;0.7599326926284
1.977634791702854 -1.0024725168305921;0.7541572327577
1.976412357128035 -1.0020998435022106;0.7484574978779
1.975196215607954 -1.0017231984725439;0.7428323878980
1.9739863260670154 -1.0013427201587408;0.737280821123
1.9727826478147785 -1.000958542172292;0.731801733894
1.9715851405410518 -1.0005707935846873;0.7263940802285
1.9703937643110292 -1.0001795991719635;0.7210568314806
1.9692084795605636 -0.9997850796402281;0.7157889760023
1.9680292470915008 -0.9993873518341472;0.7105895188145
1.9668560280671334 -0.9989865289300188;0.7054574812863
1.965688784007722 -0.9985827206148966;0.7003919008210
1.9645274767860879 -0.998176033252995;0.6953918305504
1.9633720686233056 -0.9977665700406358;0.6904563390350
1.962222522084461 -0.9973544311507098;0.6855845099719
1.9610788000744828 -0.9969397138675308;0.6807754419088
1.9599408658340578 -0.9965225127129985;0.676028247964
1.9588086829355762 -0.9961029195646443;0.6713420555570
1.957682215279204 -0.995681023766409;0.6667160061335
1.9565614270889877 -0.9952569122326389;0.662149254912
1.9554462829090027 -0.994830669545823;0.6576409706257
1.9543367475995927 -0.9944023780485991;0.6531903352702
1.9532327863336885 -0.9939721179304278;0.6487965438623
1.9521343645931237 -0.9935399673094484;0.6444588041993
1.9510414481650618 -0.9931060023096542;0.6401763366247
1.9499540031384632 -0.9926702971339313;0.63594837379
1.9488719959005918 -0.9922329241331854;0.6317741604783
1.9477953931336007 -0.9917939538717787;0.6276529532888
1.9467241618111497 -0.9913534551896254;0.6235840205178
1.9456582691950821 -0.9909114952610719;0.6195666419006
1.9445976828321492 -0.9904681396509027;0.6156001084148
1.943542370550773 -0.9900234523674492;0.6116837220788
1.9424923004578978 -0.9895774959132774;0.6078167957545
1.941447440935817 -0.9891303313333587;0.6039986529531
1.940407760639124 -0.9886820182610231;0.600228627646
1.939373228491647 -0.9882326149617326;0.596506064081
1.9383438136834605 -0.9877821783749496;0.5928303165973
1.9373194856679354 -0.9873307641540106;0.5892007494486
1.9363002141587946 -0.9868784267043493;0.5856167366299
1.935285969127275 -0.9864252192199859;0.5820776617053
1.934276720799292 -0.985971193718459;0.5785829176407
1.9332724396526215 -0.9855164010743689;0.5751319066398
1.9322730964141757 -0.9850608910512877;0.5717240399829
1.9312786620572713 -0.9846047123326641;0.5683587378695
1.9302891077989661 -0.9841479125512278;0.5650354292636
1.9293044050973962 -0.9836905383174283;0.5617535517422
1.9283245256491923 -0.9832326352464912;0.5585125513470
1.927349441386887 -0.9827742479846708;0.555311882438
1.926379124476403 -0.9823154202343669;0.5521510075536
1.925413547314536 -0.9818561947782853;0.5490293972654
1.9244526825265098 -0.9813966135028013;0.5459465300463
1.9234965029635045 -0.9809367174202795;0.5429018921332
1.9225449817002878 -0.9804765466907661;0.539894977395
1.9215980920328366 -0.9800161406427524;0.5369252872069
1.9206558074759923 -0.9795555377933213;0.5339923303161
1.9197181017611527 -0.9790947758675228;0.53109562272
1.918784948833998 -0.9786338918170199;0.5282346875646
1.9178563228522407 -0.9781729218382659;0.5254090549772
1.916932198183414 -0.9777119013898745;0.5226182619974
1.916012549402666 -0.9772508652095436;0.51986185243
1.9150973512906146 -0.9767898473303152;0.5171393767751
1.9141865788312074 -0.9763288810964225;0.514450392040
1.9132802072096058 -0.97586799917853;0.5117944617109
1.9123782118101251 -0.9754072335885476;0.5091711556000
1.9114805682141573 -0.9749466156938993;0.5065800497563
1.910587252198164 -0.9744861762314332;0.5040207263592
1.909698239731667 -0.9740259453208948;0.5014927736180
1.9088135069752625 -0.973565952477872;0.4989957856734
1.9079330302786919 -0.9731062266265339;0.4965293625001
1.9070567861788872 -0.9726467961118289;0.49409310981174
1.9061847513981016 -0.9721876887114116;0.4916866389672
1.905316902841988 -0.9717289316471813;0.48930956687898
1.904453217597778 -0.971270551596542;0.48696151592283
1.9035936729324325 -0.9708125747032642;0.48464211384957
1.9027382462908409 -0.9703550265880665;0.4823509936981
1.9018869152940128 -0.9698979323589743;0.480087793710
1.9010396577373374 -0.9694413166212508;0.47785215724713
1.900196451588824 -0.9689852034871946;0.47564373270676
1.8993572749873842 -0.9685296165855469;0.4734621734436
1.8985221062411155 -0.9680745790707763;0.4713071376896
1.8976909238256343 -0.9676201136320018;0.4691782884756
1.89686370638241 -0.9671662425017783;0.46707529355614
1.896040432717127 -0.9667129874645544;0.4649978253333
1.8952210817980584 -0.9662603698649949;0.46294556078398
1.8944056327544498 -0.9658084106160344;0.46091818138705
1.8935940648749645 -0.9653571302067614;0.4589153730525
1.8927863576060964 -0.9649065487100758;0.45693682605187
1.8919824905506302 -0.9644566857902349;0.4549822349492
1.8911824434661157 -0.9640075607100703;0.4530512985344
1.8903861962633624 -0.9635591923381497;0.45114371975661
1.8895937290049323 -0.9631115991557613;0.44925920565960
1.8888050219036743 -0.9626647992636882;0.44739746731781
1.8880200553212794 -0.962218810388767;0.4455582197737
1.8872388097668147 -0.9617736498904303;0.44374118197652
1.8864612658953235 -0.9613293347670221;0.44194607672111
1.8856874045064023 -0.9608858816619297;0.44017263058920
1.8849172065428192 -0.9604433068696654;0.43842057389
1.8841506530891305 -0.9600016263417437;0.43668964060620
1.8833877253703446 -0.9595608556924424;0.43497956833106
1.8826284047505422 -0.959121010204442;0.4332900982195
1.8818726727315798 -0.9586821048343693;0.4316209749305
1.881120510951758 -0.9582441542181547;0.4299719465743
1.880371901184537 -0.9578071726763219;0.4283427646595
1.8796268253372517 -0.9573711742191728;0.4267331840419
1.8788852654498338 -0.956936172551814;0.4251429628733
1.8781472036935678 -0.9565021810791661;0.42357186255186
1.877412622369844 -0.9560692129106968;0.4220196476728
1.8766815039089446 -0.9556372808652878;0.4204860859806
1.8759538308688088 -0.955206397475827;0.41897094832108
1.8752295859338648 -0.9547765749938074;0.4174740085952
1.8745087519138195 -0.9543478253936868;0.4159950437132
1.8737913117424987 -0.9539201603774063;0.4145338335493
1.8730772484766827 -0.9534935913785849;0.41309016089807
1.8723665452949618 -0.9530681295667143;0.4116638114299
1.8716591854966078 -0.9526437858513676;0.41025457364939
1.8709551525004509 -0.9522205708861727;0.4088622388523
1.8702544298437664 -0.951798495072809;0.40748660108493
1.869557001181184 -0.9513775685649118;0.4061274571028
1.8688628502836075 -0.9509578012718066;0.404784606331
1.8681719610371246 -0.9505392028623754;0.40345785082596
1.8674843174419569 -0.9501217827686733;0.40214699523363
1.8667999036114298 -0.9497055501895371;0.4008518467549
1.8661187037708982 -0.9492905140941575;0.39957221510675
1.8654407022567503 -0.9488766832255391;0.39830791248498
1.8647658835153655 -0.9484640661039426;0.3970587535289
1.8640942321021436 -0.948052671030224;0.3958245552854
1.8634257326804833 -0.9476425060890946;0.3946051371740
1.8627603700208029 -0.9472335791525136;0.39340032095234
1.862098128999578 -0.9468258978826866;0.39220993068234
1.8614389945983847 -0.9464194697353133;0.39103379269707
1.8607829519029093 -0.9460143019626526;0.3898717355678
1.8601299861020664 -0.9456104016165189;0.38872359007188
1.8594800824870181 -0.9452077755512776;0.3875891891609
1.8588332264502765 -0.9448064304267926;0.38646836792982
1.8581894034847684 -0.9444063727112628;0.3853609635857
1.8575485991829612 -0.9440076086840935;0.3842668154181
1.8569107992359666 -0.9436101444386481;0.3831857647692
1.8562759894326275 -0.9432139858849996;0.3821176550042
1.8556441556586762 -0.9428191387526721;0.3810623314832
1.8550152838958565 -0.9424256085932265;0.3800196415324
1.8543893602210701 -0.9420334007829199;0.37898943441653
1.8537663708055043 -0.9416425205252638;0.37797156131107
1.8531463019138408 -0.9412529728535749;0.37696587527584
1.8525291399033896 -0.9408647626334244;0.3759722312280
1.8519148712232827 -0.9404778945651535;0.37499048591640
1.8513034824136476 -0.9400923731862231;0.374020497895
1.8506949601048197 -0.9397082028736874;0.3730621274990
1.8500892910165339 -0.9393253878464255;0.37211523681842
1.8494864619571423 -0.9389439321675722;0.3711796896743
1.8488864598228445 -0.938563839746708;0.37025535159512
1.8482892715968822 -0.9381851143421727;0.3693420897918
1.847694884348808 -0.9378077595632036;0.3684397731355
1.8471032852337173 -0.9374317788721708;0.3675482721340
1.8465144614914897 -0.9370571755867304;0.3666674589092
1.8459284004460654 -0.936683952881867;0.36579720717472
1.8453450895047052 -0.9363121137921202;0.36493739221412
1.8447645161572512 -0.9359416612135195;0.36408789085925
1.8441866679754235 -0.9355725979056562;0.36324858146890
1.843611532612105 -0.9352049264937395;0.3624193439079
1.8430390978006295 -0.934838649470485;0.36160005952664
1.8424693513540946 -0.9344737691981496;0.36079061114040
1.841902281164649 -0.9341102879103595;0.35999088300973
1.84133787520285 -0.9337482077141062;0.3592007608205
1.8407761215169465 -0.9333875305915721;0.35842013166501
1.8402170082322074 -0.9330282584019415;0.3576488840219
1.8396605235502912 -0.9326703928833123;0.35688690773857
1.8391066557485722 -0.9323139356544277;0.3561340940117
1.8385553931794796 -0.9319588882164798;0.35539033536958
1.8380067242698523 -0.9316052519548101;0.35465552565395
1.8374606375203224 -0.931253028140713;0.3539295600023
1.836917121504665 -0.9309022179331549;0.3532123348306
1.8363761648691719 -0.9305528223803597;0.3525037478159
1.8358377563320496 -0.9302048424216273;0.351803697879
1.8353018846827822 -0.9298582788887773;0.3511120851714
1.8347685387815298 -0.9295131325079677;0.3504288110513
1.8342377075585476 -0.9291694039011583;0.3497537780751
1.8337093800135549 -0.9288270935878387;0.3490868899777
1.8331835452151721 -0.92848620198642;0.348428051657
1.8326601923003347 -0.9281467294159633;0.34777716916193
1.8321393104736863 -0.9278086760975293;0.34713414966986
1.8316208890070425 -0.9274720421558251;0.34649890147925
1.8311049172387948 -0.9271368276206551;0.3458713339910
1.8305913845733648 -0.9268030324283432;0.34525135769479
1.8300802804806307 -0.926470656423284;0.3446388841545
1.829571594495396 -0.9261396993593037;0.34403382599458
1.829065316216831 -0.9258101609011178;0.34343609688552
1.8285614353079247 -0.9254820406257105;0.3428456115306
1.8280599414949612 -0.9251553380237713;0.34226228565249
1.8275608245669879 -0.9248300525009906;0.34168603597937
1.8270640743752686 -0.9245061833795364;0.3411167802324
1.8265696808327803 -0.9241837298992858;0.3405544371125
1.8260776339137068 -0.9238626912192276;0.3399989262879
1.8255879236529056 -0.9235430664186708;0.3394501683812
1.8251005401454061 -0.9232248544986766;0.3389080849574
1.8246154735459077 -0.9229080543832443;0.3383725985112
1.8241327140682908 -0.9225926649206363;0.33784363245589
1.8236522519851153 -0.922278684884561;0.3373211111104
1.8231740776271275 -0.9219661129754855;0.33680495968869
1.8226981813827896 -0.9216549478218367;0.33629510428742
1.8222245536977977 -0.9213451879812161;0.33579147187516
1.8217531850746038 -0.9210368319415768;0.3352939902810
1.821284066071926 -0.9207298781224241;0.33480258818362
1.8208171873043144 -0.9204243248760001;0.33431719510033
1.8203525394416802 -0.9201201704884601;0.3338377413765
1.8198901132087972 -0.9198174131809671;0.33336415817505
1.8194298993849303 -0.9195160511108541;0.3328963774658
1.8189718888033128 -0.9192160823727574;0.33243433201565
1.8185160723507383 -0.9189175049996989;0.3319779553780
1.8180624409670816 -0.9186203169642156;0.3315271818832
