Point;Valeur
-13.77070006035932 2.160056944095011;51.39285694403
-13.85275850164136 2.077998502809471;39.9145005212
-13.943820857566035 1.987125286741027;20.73337105424
-14.063142774624271 1.8681926395435002;33.13552641944
-13.974598841140121 1.9558563772496231;5.482401169180
-14.152743926486247 1.7785002347929555;47.42310315113
-14.123189898907427 1.8077120916630443;43.276962208880
-14.090920763241641 1.8396752472935138;38.23321632124
-14.054581974758369 1.8757529461872064;31.59364371279
-14.011012862608444 1.9191219472909506;21.00743400909
-13.947519554548924 1.9825180114560914;19.322886255533
-14.015598000965433 1.9143114422398129;22.413897510395
-13.95568601115304 1.9741116613236753;16.318359305239
-14.03434455502606 1.8953784492413397;27.289163906362
-13.984395748777244 1.9451615205894313;10.272988144275
-13.873272859434842 2.056313189213811;36.32043485108
-13.909452086679163 2.0198708704056028;29.218247505381
-13.954141610652478 1.9749799847723113;16.712664660082
-14.028405061785037 1.9006607924850243;25.98266121427
-13.97813868467524 1.9507531451165718;5.634837922372
-13.831022007134479 2.098078242550125;43.062320369259
-13.855670247438484 2.0732479492973788;39.21150262690
-13.882752275930136 2.0460154893238522;34.49276514611
-13.913520899051127 2.0151378553095176;28.19534539896
-13.95100695819876 1.9776048923421634;17.731016750772
-14.008922162465252 1.919782364232092;20.70809282816
-13.958407395868308 1.970055425027842;14.765090767288
-14.02630619285216 1.902308933459974;25.547854225434
-13.98476921214668 1.943587659481647;11.062569537659
-13.899450272543785 2.0287404741585644;31.15061538132
-13.932996584562682 1.9951123278292433;23.240275975629
-13.977397793690262 1.950715842735441;5.48095776010
-13.850872621008122 2.0773290379979175;39.89604432037
-13.872860082753645 2.05524397983269;36.188626398206
-13.897104674005288 2.0309312933819204;31.604159178497
-13.924836347867563 2.0031715958108918;25.369254810764
-13.959196994827566 1.9688471672392123;14.27172457022
-14.017577279450089 1.9106824508661375;23.33014721704
-13.980118930260389 1.9478786522465161;8.138320063598
-13.890347677322783 2.037489640655087;32.9132178705
-13.91597762223583 2.011815297893804;27.474714457715
-13.946570774596669 1.9812278072087115;19.055102299869
-13.989852629146059 1.938055534709611;13.861704176291
-13.932277427733908 1.9953982207487952;23.344832319309
-13.968036754610361 1.9596877454030652;9.327972794900
-14.045994251597985 1.8820840940512642;30.176061995233
-14.018447325141551 1.9093937246114165;23.656900897485
-13.98374235799426 1.9438736084918908;10.799435397360
-13.91516911843314 2.012247683702605;27.594254259792
-13.94458208336167 1.982824829813955;19.61267626903
-13.98521649363786 1.9422712909051671;11.698116544353
-13.921613533102576 2.005675269656626;26.03191434193
-13.952518280319639 1.9747743596073637;16.786672993946
-13.998948554118181 1.9284667608069703;17.7145037367
-13.954530731747703 1.9726742531755324;15.972207904203
-14.003031126380185 1.9243116904215662;19.154714939098
-13.961620401577791 1.9655106902681763;12.784123997824
-14.02005142817069 1.9072910782221635;24.191254790098
-13.98678565697546 1.940340032169921;12.673829219429
-13.928107666363028 1.9988155224651611;24.30730341206
-13.960821999571637 1.9661211843570874;13.107000966773
-14.017488908971641 1.9096543523474494;23.544557625928
-13.983696275080781 1.9432340392507916;11.0868165890
-13.919211405087747 2.007524329224547;26.511794522824
-13.948822316250526 1.9779115222629622;17.98804865559
-13.991321990783032 1.9355115439414972;14.89230917348
-13.94102940601349 1.9856034038141828;20.552916776583
-13.97864719574629 1.9480481786760728;7.771277631742
-13.897633891656398 2.0289136055628294;31.259374750478
-13.92140318536937 2.0051125466299156;25.934750352577
-13.949910932254523 1.9766181697410552;17.53750458500
-13.991017528231431 1.9356249263628038;14.825304451387
-13.943189988226173 1.9832488547314102;19.819063912056
-13.97994364778117 1.946575021826085;8.879042687619
-13.908818636780081 2.017533147151294;28.845474360771
-13.93377785444976 1.992562107088641;22.63589816217
-13.965288590867575 1.9610970576057318;10.433979869206
-14.026989941565413 1.8996669284525158;26.097426259090
-13.999606580935641 1.926848988678093;18.217139827047
-13.961360070110864 1.9649011167996084;12.571719060977
-14.013960730872757 1.912504438570737;22.713144501609
-13.982837346230152 1.943431693597464;10.886813629201
-13.923995696295822 2.0020885867356344;25.20112089440
-13.951729711265385 1.9743697512525815;16.73147101455
-13.992308158388697 1.9339074237372944;15.512302425374
-13.948787892983965 1.9772372558804223;17.80192550608
-13.987167627124334 1.938956863821288;13.250366924921
-13.937447186351454 1.988489867329229;21.478946903670
-13.969670197847817 1.956318507654162;6.969092987216
-14.047596337421172 1.8788193661368449;30.7862500558
-14.026191254150726 1.90005265113935;25.980146230092
-14.001001006265165 1.9250811431464416;18.80144615656
-13.966890695943537 1.9590406526779045;9.1502646907
-14.02906825524021 1.8971369400096691;26.688108809411
-14.004974309081426 1.9210711416378758;20.120366558926
-13.973525834686827 1.9523702802375287;1.5362722243893
-13.860631958528728 2.065443325724831;38.02177928169
-13.866781547625934 2.059829274828158;37.04582522216
-13.873095849642118 2.0540674415286144;36.01644030679
-13.879593402621573 2.048141112351736;34.92575368771
-13.886296709729319 2.0420299910606174;33.763872671206
-13.893233565924646 2.035708997791704;32.51809621319
-13.900439023402186 2.029146489076787;31.17169438701
-13.90795842014776 2.022301513452828;29.701924910845
-13.915852277104685 2.0151193707708956;28.07662003213
-13.924204711030749 2.007523977382978;26.24786830566
-13.933139066445351 1.9994036659622145;24.139128799181
-13.94285021248387 1.9905818100938195;21.61513002402
-13.953682272122602 1.9807460052003854;18.395330373232
-13.966367029509778 1.9692302813960991;13.69111098049
-13.983194748697862 1.953939740883048;3.724411865288
-13.937285605210421 1.9974545857457573;23.486181878539
-13.94620325252712 1.989194043533696;21.069961771170
-13.95613276072285 1.980001324544038;18.001996628763
-13.967719119734326 1.9692801802519515;13.570533104269
-13.982919981496718 1.9552168620707033;0.23087942091339
-14.043700600768108 1.8971079729157188;27.45344354021
-14.042195716699998 1.8990557155092698;27.01761416684
-14.040666694546754 1.9010349232665613;26.56742855161
-14.039111905394138 1.903047714554076;26.101649025708
-14.037529518985874 1.905096469031311;25.61885862252
-14.03591746634304 1.9071838760322848;25.1174234341
-14.03427339286036 1.90931299523525;24.59544432610
-14.03259459871449 1.9114873336912155;24.05069412881
-14.030877962090441 1.9137109449861893;23.480534649813
-14.029119838711779 1.9159885588999153;22.881805068848
-14.027315928009882 1.9183257539545093;22.25066880804
-14.025461091210348 1.920729191707933;21.58239853917
-14.023549098225516 1.9232069423520777;20.87106618765
-14.021572265783375 1.9257689495958097;20.109081771850
-14.019520923170203 1.9284277159453482;19.286481398188
-14.017382592486902 1.9311993522904525;18.389777405047
-14.015140670206366 1.9341052624640815;17.399995182682
-14.012772177840905 1.9371750099181873;16.289075737737
-14.01024362098969 1.9404515786409906;15.012638812466
-14.007502544367629 1.9440020586321625;13.493407947992
-14.004457602200155 1.9479427214975449;11.575037346142
-14.000919442080743 1.9525127547571517;8.840405480494
-13.996331263628472 1.958404543764368;2.4239613157178
-13.983269937352032 1.9736522944112194;13.580110762503
-13.986043171222958 1.9703703813859692;11.988226643393
-13.989178452691034 1.9666637004781409;9.884973127913
-13.992961306229578 1.9622002550754063;6.497943161379
-13.998577358723788 1.9556210343278686;6.349222140909
-13.992821119375833 1.9624119681822616;6.689393899320
-13.998291256949345 1.9560000411957588;5.9742393513207
