Point;Valeur
-9.587137449035339 -1.1717359792234894;144.60246969104
-9.537695749994514 -1.122294280169925;142.5518321475
-9.488068675820903 -1.0725630747616803;140.46143090985
-9.438184532628794 -1.0224354382908434;138.32512910704
-9.387997990992954 -0.9718470559411256;136.13811915071
-9.337472872318273 -0.9207488342989243;133.8958642231
-9.286576281600276 -0.8690976704843139;131.59370881164
-9.235275897993596 -0.8168522819148148;129.2266663920
-9.183538394843227 -0.7639708645111257;126.78926095958
-9.131328307646207 -0.7104095002551535;124.27537842775
-9.078607063974497 -0.6561208683059788;121.67810603109
-9.025332026378189 -0.6010530354909726;118.98954401334
-8.971455448402649 -0.5451481850602916;116.20057392467
-8.91692325594805 -0.4883411689647353;113.30056430448
-8.861673557505677 -0.4305577654324869;110.27698750393
-8.805634760481476 -0.3717124974330211;107.11490966095
-8.748723123394505 -0.31170581617168225;103.79629662105
-8.690839494651126 -0.2504203661430508;100.29904662174
-8.63186485740479 -0.1877159018279597;96.59560569511
-8.571654076865075 -0.1234221768198228;92.65092377796
-8.510026852753588 -0.05732868673903743;88.41932592637
-8.446754151721272 0.010830663768768595;83.83950833814
-8.381536968916919 0.08140148463593702;78.8260910493
-8.31397127084453 0.15484825264204935;73.2543459269
-8.243486086794473 0.2318235428395102;66.92997697671
-8.169223976234274 0.31330113880794025;59.5213383495
-8.08977970231383 0.4008656319824984;50.37580228719
-8.00251144219274 0.4974711749235047;37.826154129288
-7.901034316159663 0.6101792245310735;11.888680300031
-7.755272644852905 0.7715210560649947;41.26302414936
-7.814251271629381 0.7051752836685629;30.770850041016
-7.890406614765722 0.6201400005626005;4.965956802255
-7.733225856409115 0.7946667193767405;44.36665244222
-7.759084330046061 0.7656426801282895;40.47099179201
-7.787462676787935 0.7338942735583289;35.72205872536
-7.81956483433025 0.698106527377289;29.458275844406
-7.858093154538375 0.6553198862763502;19.46971103004
-7.912831119343628 0.5947702616733778;17.72925997208
-7.853878490102317 0.6597463381284917;20.736736920619
-7.906043187397767 0.6020150287504717;15.199925061074
-7.841034221492201 0.6737547910668048;24.298454043592
-7.886541461253386 0.6232962681891059;3.6555616219627
-7.98488196860949 0.5146434013172237;35.08295186836
-7.9692786727202245 0.5319312582345341;32.139268497878
-7.952309471559446 0.5507682173083865;28.590398502333
-7.933351535138316 0.5718553923322806;24.005093404742
-7.911071452649198 0.5966906233743873;17.097157002636
-7.881228613161406 0.6300204606985342;9.44605703359
-7.9259462863068535 0.5801781484855004;21.936054098369
-7.902541295465721 0.6062455515899583;13.53246513230
-7.868177237760643 0.6446025385944971;15.996426410777
-7.898414675985017 0.6107899348553335;11.448880519406
-7.8602237042922365 0.6534394714085884;18.89156061159
-7.886388012576289 0.6241530020551382;4.713516332589
-7.939583123335432 0.5648925283205851;25.609131559560
-7.925490140796037 0.5806301876583388;21.81610058094
-7.909126342326692 0.59893469218103;16.332899052853
-7.888019077285563 0.622587968922549;1.9692452834694
-7.936998237713744 0.5680769124971485;24.89682300561
-7.9310683234740464 0.5749623103868895;23.270665043471
-7.924733546715972 0.5823229105202412;21.39623098531
-7.917860239815256 0.5903147039377324;19.154666759875
-7.910216778933931 0.5992073470547036;16.30215940574
-7.901328166996824 0.6095517865305157;12.169271163163
-7.8898308060162945 0.6229191301283729;2.0822388846941
-7.915455010638237 0.5939841874197026;18.065260883671
-7.911042277124335 0.5991770231798778;16.35149762610
-7.906181200170558 0.6049000439441338;14.225503565076
-7.900629517455248 0.6114381650709074;11.317587284282
-7.89378324564733 0.6194988592248775;6.037107436445
-7.882587851531542 0.6326211957827387;10.6368622346
-7.8897574344050705 0.62422120696017;4.190614654525
-7.9030802699397285 0.6087928736194033;12.58834915960
-7.897391602973098 0.6154587962873028;9.092489593127
-7.88986113933951 0.6242873908946139;4.249934459344
-7.902102034767095 0.6100835427064342;11.999552756303
-7.89659072009727 0.6165460018760981;8.396861294434
-7.88913457541393 0.625295751648576;5.4167626078095
-7.899198828849181 0.6135717762463188;10.2198535986
-7.892967395846458 0.620881834781714;4.611830978959
-7.8822254872192445 0.633508311000528;11.07265940454
-7.887720300470092 0.627095289054761;7.045347786473
-7.895618353262251 0.6178952189618717;7.445781415766
-7.888019393506897 0.6267936533649917;6.7924962108902
-7.896117685260235 0.6173610873451929;7.847696890037
-7.888811831409888 0.6259147986704963;6.005489507278
-7.897570429203628 0.6157176499999832;8.964478238303
-7.891032526978678 0.6233713386326456;2.6429119690335
-7.903263634221585 0.6091836798427368;12.4435600388
-7.899596756893688 0.6135417181911487;10.265305386893
-7.895215484071993 0.6187509370213622;6.798465036050
-7.889027283326883 0.6261093077447226;6.138129405051
-7.895689102428569 0.6182470830398048;7.212691725452
-7.889772216254973 0.6252812106837318;5.308969938665
-7.897083022208832 0.6166619243446154;8.374039556443
-7.891870932907153 0.622856455798949;0.6550180564507
-7.9033396517392305 0.6094415628650692;12.344202234787
-7.902346319967529 0.6109594924937508;11.644780179882
-7.901293708853585 0.61256804678298;10.854442630140
