Point;Valeur
8.464006648453676 0.8786468487544735;73.27044999965
8.396978897273636 0.8786468487544735;72.28809480423
8.325586075676805 0.8786468487544735;71.14579747209
8.246440700831798 0.8786468487544735;69.73989547606
8.159365425220173 0.8786468487544735;68.08582997436
8.069620259350776 0.8786468487544735;66.41228139077
7.985901233575446 0.8786468487544735;65.00847640982
7.912838129895614 0.8786468487544735;63.939879357813
7.848426314531909 0.8786468487495598;63.08647830375
7.78805234858414 0.8786468487495598;62.309150654548
7.727213232707471 0.8786468487495598;61.49350462664
7.662073017606622 0.8786468487495598;60.53829513170
7.589859431778823 0.8786468487495598;59.36194979885
7.510180228541828 0.8786468487495598;57.96276015866
7.426890799128447 0.8786468487495598;56.49918177870
7.347370085582191 0.8786468487495598;55.21768189229
7.2770650761297855 0.8786468487495598;54.22809523063
7.215849102237177 0.8786468487495598;53.465558115610
7.160347019069091 0.8786468487495598;52.81964057098
7.106746795382982 0.8786468487495598;52.197620034415
7.051640653975225 0.8786468487495598;51.52201332751
6.992100685673112 0.8786468487495598;50.7198542959
6.926000363374153 0.8786468487495598;49.73064291317
6.853070336411894 0.8786468487495598;48.551270141095
6.776373260267183 0.8786468487495598;47.297021979908
6.70204472745807 0.8786468487495598;46.165139288837
6.635426166012701 0.8786468487495598;45.27300382616
6.57755971497281 0.8786468487495598;44.59522455549
6.526214319021153 0.8786468487495598;44.049319164958
6.4783155061137245 0.8786468487495598;43.560670660313
6.430999139388835 0.8786468487495598;43.070595057515
6.381728141464912 0.8786468487495598;42.526999148473
6.328263333912642 0.8786468487495598;41.877787715186
6.268905403118573 0.8786468487495598;41.07675967908
6.203261573677685 0.8786468487495598;40.11309792151
6.133393319677063 0.8786468487495598;39.05718315438
6.064065239651404 0.8786468487495598;38.057145454837
6.000424504178259 0.8786468487495598;37.23630994918
5.944773476704701 0.8786468487495598;36.6112734775
5.8962147889859775 0.8786468487495598;36.128995391200
5.852464606925878 0.8786468487495598;35.728755514812
5.811148557507303 0.8786468487495598;35.36293081507
5.770150565141793 0.8786468487495598;34.99412360703
5.727573187135681 0.8786468487495598;34.5882236896
5.681672172155522 0.8786468487495598;34.10961689325
5.630947372750851 0.8786468487495598;33.521941954413
5.574542187689247 0.8786468487495598;32.800582228858
5.513015997856774 0.8786468487471029;31.96126834379
5.449080636110849 0.8786468487458744;31.08518497030
5.3871314124421525 0.8786468487458744;30.290141731053
5.331012314672122 0.8786468487458744;29.650977392044
5.282049103869272 0.8786468487458744;29.165622107936
5.239328777256283 0.8786468487458744;28.792018282754
5.2010541198646525 0.8786468487458744;28.486642218992
5.1654025673832615 0.8786468487458744;28.216171072913
5.130764461208434 0.8786468487458744;27.955542351193
5.095712689871962 0.8786468487458744;27.683497080732
5.058919670807629 0.8786468487458744;27.37880348768
5.019114202845264 0.8786468487458744;27.01786590213
4.975143508697969 0.8786468487458744;26.575071682314
4.9262231706252155 0.8786468487458744;26.029240699192
4.87243848560513 0.8786468487458744;25.379951131682
4.815353373697091 0.8786468487458744;24.668247248257
4.758118991237559 0.8786468487458744;23.975614801047
4.704375450592836 0.8786468487458744;23.381109162686
4.656491305824849 0.8786468487458744;22.915503078435
4.614834018669438 0.8786468487458744;22.562996572977
4.578430524749446 0.8786468487458744;22.29113246616
4.545878787658825 0.8786468487458744;22.07051264644
4.515830697320074 0.8786468487458744;21.879345844840
4.487116727802927 0.8786468487458744;21.701766998646
4.458719616071113 0.8786468487458744;21.525189152874
4.4297106488569 0.8786468487458744;21.338067624461
4.399192114942435 0.8786468487458744;21.128145275217
4.366266173413525 0.8786468487458744;20.88115845742
4.330053784100908 0.8786468487458744;20.58043579727
4.289803837797225 0.8786468487458744;20.208735929549
4.245144025703672 0.8786468487458744;19.754665879588
4.196482112847946 0.8786468487458744;19.22487155238
4.145388739018078 0.8786468487458744;18.655701629459
4.094524392118032 0.8786468487458744;18.107722923024
4.046765226784239 0.8786468487458744;17.636192772719
4.004012707953794 0.8786468487458744;17.263545597871
3.966710234370036 0.8786468487458744;16.98064840424
3.934255759343061 0.8786468487458744;16.76535278887
3.905638044191649 0.8786468487446459;16.59624453518
3.8798315637885095 0.8786468487446459;16.457003571281
3.855938630395757 0.8786468487446459;16.33604349091
3.833201507971474 0.8786468487446459;16.225019845864
3.8109692738293917 0.8786468487434175;16.11746584716
3.78865608236009 0.8786468487434175;16.007750263624
3.7657030258547275 0.878646848742189;15.890265141841
3.7415473512430695 0.878646848742189;15.758730640271
3.715602257681349 0.878646848742189;15.605568244338
3.6872545249461215 0.878646848742189;15.421429451343
3.655895049596235 0.878646848742189;15.195237309197
3.6210074734431146 0.878646848742189;14.91555716098
3.582344101786085 0.878646848742189;14.574547656859
3.540191694539378 0.878646848742189;14.175111679341
3.495635431830918 0.878646848742189;13.738343344250
3.450584567276403 0.878646848742189;13.303024761296
3.4073227724150423 0.878646848742189;12.91109471447
3.367722006228618 0.878646848742189;12.58838404852
3.3326865027399073 0.878646848742189;12.338018217955
3.302184334910132 0.878646848742189;12.148469830790
3.275637902046035 0.878646848742189;12.00428717055
3.252293489357737 0.878646848742189;11.891958770178
3.231425132886893 0.878646848742189;11.801379309481
3.2124069679043323 0.878646848742189;11.725412852088
3.1947194660217364 0.878646848742189;11.659049223601
3.177931339001641 0.878646848742189;11.598670601611
3.1616760785650677 0.878646848742189;11.5415142967
3.1456298683868043 0.878646848742189;11.485291805023
3.1294924342784243 0.878646848742189;11.427906687980
3.1129706173554426 0.878646848742189;11.36722333926
3.0957641245727032 0.878646848742189;11.30085065137
3.077553260299061 0.878646848742189;11.225915105603
3.0579893105668257 0.878646848742189;11.13881088034
3.036689812516232 0.878646848742189;11.034940391082
3.013243560808228 0.878646848742189;10.908516191238
2.9872341762301 0.878646848742189;10.752612602665
2.9582958008329587 0.878646848742189;10.559850594842
2.9262164831733557 0.878646848742189;10.32429676491
2.8910944556711313 0.878646848742189;10.045008289386
2.8535143963469256 0.878646848742189;9.730474915937
2.814642478933647 0.878646848742189;9.400851352134
2.7760963907639105 0.8786468487415748;9.083826401144
2.7395447618617537 0.878646848742189;8.804346513544
2.7062294837648624 0.8786468487415748;8.575505719099
2.6767152287952074 0.878646848742189;8.397362097434
2.6509654803296794 0.8786468487415748;8.262110026697
2.6285864756724857 0.878646848742189;8.159794770408
2.6090524547441527 0.878646848742189;8.081519483618
2.591840835057694 0.8786468487415748;8.020410929508
2.576490334137617 0.878646848742189;7.971496455658
2.562615053540608 0.8786468487418819;7.931267776345
2.549899054298173 0.8786468487418819;7.8972557252352
2.538084544042962 0.8786468487418819;7.867702332508
2.5269594413531205 0.8786468487415748;7.841328860918
2.5163463727251276 0.8786468487415748;7.817176718524
2.5060935390246537 0.8786468487415748;7.794498537824
2.4960672751271513 0.8786468487412677;7.772682131530
2.4861459466120066 0.8786468487412677;7.751195188809
2.4762148153460615 0.8786468487412677;7.729542316039
2.466161548426822 0.8786468487412677;7.707228431095
2.4558720988520886 0.8786468487412677;7.6837239070251
2.445226739143692 0.8786468487412677;7.658427514380
2.4340960836982553 0.8786468487412677;7.630623349914
2.4223370046476487 0.8786468487412677;7.599427766424
2.409788453569942 0.8786468487412677;7.563722134871
2.3962673884901204 0.8786468487412677;7.522067683066
2.3815653391785534 0.8786468487412677;7.472600973581
2.365446726159486 0.8786468487412677;7.412915497272
2.3476510164368656 0.8786468487412677;7.339951394524
2.3279022759395134 0.8786468487412677;7.249949401120
2.30593160581993 0.8786468487412677;7.138585007037
2.2815196434834935 0.8786468487412677;7.001480118365
2.2545656360749025 0.8786468487412677;6.8353404463952
2.225182168774011 0.8786468487412677;6.639837509648
2.193795169275391 0.8786468487412677;6.41982160388
2.161198981309055 0.8786468487412677;6.1865416797
2.1284988515234584 0.8786468487412677;5.956116134471
2.0969098079808792 0.8786468487412677;5.744915631429
2.067479010828007 0.8786468487412677;5.564334833767
2.0408740232075377 0.8786468487412677;5.418366328949
2.0173351510341773 0.8786468487412677;5.304849482057
1.9967685681231047 0.8786468487412677;5.218437152583
1.97888816706325 0.8786468487412677;5.153130746580
1.963334453059883 0.8786468487412677;5.103630189289
1.949747910325091 0.8786468487412677;5.065752617850
1.9378041812003488 0.8786468487412677;5.036380685169
1.927225668596796 0.8786468487412677;5.013253860805
1.9177812045949403 0.8786468487412677;4.994749483629
1.9092807916605938 0.8786468487412677;4.97970280677
1.9015690035468757 0.8786468487412677;4.967272823437
1.894518644568366 0.8786468487409607;4.956846592242
1.8880252509253321 0.8786468487412677;4.94797234063
1.882002549635321 0.8786468487412677;4.94031298155
1.8763787995298022 0.8786468487409607;4.933613771109
1.8710938776376431 0.8786468487412677;4.9276796744007
1.8660969692691638 0.8786468487412677;4.922359391343
1.8613447362619395 0.8786468487412677;4.91753396870
1.8567998595360802 0.8786468487412677;4.913108591065
1.8524298729485653 0.8786468487412677;4.909006592474
1.848206223233365 0.8786468487412677;4.905165031970
1.8441035051928323 0.8786468487409607;4.901531379164
1.8400988325700744 0.8786468487412677;4.8980609927026
1.8361713137075713 0.8786468487412677;4.8947151673777
1.832301607702159 0.8786468487412677;4.891459588930
1.828471541748143 0.8786468487409607;4.888263078855
1.8246637740853133 0.8786468487412677;4.88509654104
1.8208614897115942 0.8786468487412677;4.881932042065
1.8170481179954916 0.8786468487412677;4.878741969702
1.8132070626832755 0.8786468487412677;4.875498222479
1.8093214356515293 0.8786468487412677;4.872171386174
1.8053737861829315 0.8786468487412677;4.868729853686
1.801345817589634 0.8786468487412677;4.8651388410262
1.7972180827040598 0.8786468487412677;4.861359245183
1.792969649111661 0.8786468487412677;4.85734627820
1.788577724017573 0.8786468487412677;4.853047795135
1.7840172273246684 0.8786468487412677;4.848402210038
1.779260299860793 0.8786468487412677;4.843335861872
1.774275731781077 0.8786468487409607;4.837759647888
1.7690282940943691 0.8786468487412677;4.831564682447
1.7634779542659726 0.8786468487412677;4.8246166592250
1.757578955410232 0.8786468487412677;4.816748489177
1.751278738585728 0.8786468487409607;4.807750650117
1.7445166907379193 0.8786468487412677;4.79735851368
1.7372227096688102 0.8786468487412677;4.78523571697
1.7293155967756781 0.8786468487412677;4.770952444063
1.720701326045 0.8786468487409607;4.753957344644
1.7112713065890461 0.8786468487412677;4.733541899441
1.7009008755045991 0.8786468487412677;4.708796668921
1.6894484565576378 0.8786468487409607;4.678560660688
1.6767561351347517 0.8786468487412677;4.641369131515
1.6626528678908825 0.8786468487409607;4.595413245691
1.6469621738926725 0.8786468487412677;4.538539314313
1.6295168477362423 0.8786468487412677;4.468337037362
1.610183652558217 0.8786468487412677;4.382391261519
1.5889002948107844 0.8786468487412677;4.278782490137
1.565723884365558 0.8786468487412677;4.156876683431
1.5408830910805695 0.8786468487412677;4.018289073583
1.5148157134752398 0.8786468487412677;3.8676344100684
1.4881649078122667 0.8786468487412677;3.7124545229301
1.461712379133751 0.8786468487411142;3.56189485899
1.4362537885752524 0.8786468487411142;3.4244490070548
1.4124587192193137 0.8786468487411142;3.3058769864471
1.390772773086941 0.8786468487411142;3.208358692333
1.3713943281948038 0.8786468487411142;3.131031254383
1.3543152802576273 0.8786468487411142;3.0712298766095
1.3393903641098328 0.8786468487411142;3.0256685571745
1.326403484167613 0.8786468487411142;2.991199147485
1.3151161291699198 0.8786468487411142;2.965154677705
1.3052965075184972 0.8786468487411142;2.9454249756287
1.2967340263478297 0.8786468487411142;2.9304037647687
1.2892445320047954 0.8786468487411142;2.9188936871689
1.2826704841845689 0.8786468487411142;2.910010993739
1.2768787307985277 0.8786468487411142;2.9031052990243
1.2717573991989923 0.8786468487411142;2.897697237099
1.2672126839493323 0.8786468487411142;2.8934319845192
1.2631658877985015 0.8786468487411142;2.890045344651
1.2595508465068332 0.8786468487411142;2.8873392462133
1.2563117562701167 0.8786468487411142;2.885164100417
1.2534013725465403 0.8786468487411142;2.8834060845946
1.2507795310244716 0.8786468487411142;2.8819779435244
1.2484119388149586 0.8786468487411142;2.880812300284
1.2462691880617325 0.8786468487411142;2.8798567614540
1.2443259506730269 0.8786468487411142;2.879070310777
1.2425603197224926 0.8786468487411142;2.878420633160
1.240953269340864 0.8786468487411142;2.8778821146306
1.2394882103133016 0.8786468487411142;2.8774343367829
1.2381506230739157 0.8786468487411142;2.877060935436
1.2369277534291911 0.8786468487411142;2.8767487294613
1.235808359267032 0.8786468487411142;2.876487051405
1.2347824988432723 0.8786468487411142;2.8762672298766
1.2338413530948236 0.8786468487411142;2.8760821868229
1.2329770759039775 0.8786468487411142;2.8759261223723
1.2321826674116438 0.8786468487411142;2.8757942668016
1.2314518664107534 0.8786468487411142;2.8756826843002
1.2307790585954714 0.8786468487411142;2.875588116920
1.2301591980377633 0.8786468487411142;2.875507859886
1.229587739739971 0.8786468487411142;2.8754396614986
1.2290605814970021 0.8786468487411142;2.8753816424366
1.2285740136114796 0.8786468487411142;2.875332230430
1.228124675257464 0.8786468487411142;2.8752901071667
1.227709516491912 0.8786468487411142;2.8752541649731
1.2273257650807823 0.8786468487411142;2.8752234713679
1.226970897442704 0.8786468487411142;2.8751972399381
1.226642613125425 0.8786468487411142;2.875174806348
1.2263388123233507 0.8786468487411142;2.8751556085170
1.226057576020271 0.8786468487411142;2.875139170185
1.2257971484053687 0.8786468487411142;2.8751250872744
1.2255559212636518 0.8786468487411142;2.8751130165101
1.2253324200857536 0.8786468487411142;2.875102665939
1.225125291679125 0.8786468487411142;2.8750937869849
1.2249332930941617 0.8786468487411142;2.875086167791
1.224755281704523 0.8786468487411142;2.8750796276320
1.2245902063033314 0.8786468487411142;2.8750740121984
1.224437099095765 0.8786468487411142;2.875069189637
1.2242950684841365 0.8786468487411142;2.8750650471978
1.2241632925560113 0.8786468487411142;2.8750614883979
1.224041013196253 0.8786468487411142;2.87505843062
1.223927530755067 0.8786468487411142;2.8750558031006
1.223822199211968 0.8786468487411142;2.8750535451533
1.2237244217831251 0.8786468487411142;2.8750516047491
PointOptimal;ValeurOptimale
[1.22372442 0.87864685];2.8750516047491317
Temps;Nb iteration
0.031238794326782227;425
