Point;Valeur
0.05294146094647684 0.10840444372476461;0.6910308067114
0.007915819506517444 0.06108660921984596;0.2721990537509
-0.0422347976390123 -0.0195441549078383;0.1883962660561
-0.044576266788235806 -0.08248197130032849;0.4852889076100
-0.014295731144972911 -0.1029665379735376;0.5580576772318
0.02440051547938916 -0.0778337677888627;0.39911298376740
0.04192882524474402 -0.01628829242811842;0.18029455018238
0.014526708692525602 0.05314312709107923;0.23475827659397
-0.025123257627829933 0.0867919999701592;0.4597607500043
-0.04441069143907639 0.07920325451621867;0.4641488780590
-0.03077943619160796 0.03664956536802829;0.1954409078606
0.012488049668815143 -0.026686352906339104;0.1063067904706
0.03689360905222427 -0.06417285548784996;0.34980540948189
0.03109384012464718 -0.06804126704475374;0.35469173453089
0.0015207365922770798 -0.03888037807998185;0.14986992999598
-0.0283046537197896 0.015437003658882856;0.11866586895931
-0.021818533504865165 0.05497747974263944;0.2580637570901
0.003069832989037201 0.06263568794878749;0.2787738755501
0.024102699751379138 0.037495758903270004;0.17826407801500
0.019886001890295747 -0.00965509712012022;0.07549176314934
-0.014949769132370803 -0.04501867091807196;0.19306549427021
-0.03374749479260704 -0.051577104358560937;0.2729040114458
-0.023742517995621312 -0.03126800037171974;0.15166760327766
0.010636293451462962 0.008591385605812185;0.04364399729491
0.019804184802510366 0.034495291070284324;0.1541678079888
0.007932693652289081 0.036505133256698546;0.14241224438583
-0.011920476233478545 0.013832250659395907;0.06050620726282
-0.010061749942617174 -0.022809683164509906;0.08698812533003
0.005602937888497635 -0.03766739970819816;0.1458773158589
0.014504815121992233 -0.02693846420457036;0.11129726000548
0.0053751557119791436 0.0034766490735839706;0.019197124996605
-0.02538350551553136 0.02332701245649599;0.12890700283939
-0.026359670720729846 0.02587486765158016;0.14047788225143
0.0004569841145975681 0.011042049608761683;0.03450736998494
0.024652563814805656 -0.02060799011160013;0.11818563804654
0.01931309391246306 -0.03574878586977641;0.15837578964473
-0.0048437765409382535 -0.02783665312900923;0.10103903476992
-0.021851667738888508 0.001312454777848051;0.07462774637259
-0.005969974557999233 0.027739002551633193;0.1015552732695
0.016355227514466268 0.03127519578482766;0.13270051798168
0.020106125685727515 0.013643246249623354;0.08438316338368
-0.0034395427453779125 -0.01480015490176479;0.04911331181055
-0.019350521198374108 -0.023911746268133284;0.11204153416344
-0.012299435798920729 -0.015186110344010215;0.06541674857468
0.013516734059975787 0.008134793083830354;0.051236504938884
0.013218661580777691 0.02074264397044361;0.08561232166835
-0.004494240020574537 0.015251787643498532;0.05169129631287
-0.013271703890150153 -0.007548206382484435;0.04938184484306
0.003025451236339719 -0.02026758522077105;0.06910450633836
0.013931743603395531 -0.01308493954264174;0.06376401631349
0.00248893681601863 0.0067565558111655905;0.0217458557361
-0.01713388953764569 0.010608496673758685;0.06778261395367
-0.010179912824046001 0.004067653221121252;0.03420386743559
0.020655093076651452 -0.008479834483264854;0.07637931677372
0.0214755871143811 -0.01289553794135535;0.08748795821033
-0.004718770275420916 -0.006549446855246067;0.024566311499512
-0.015274448305461676 0.012480125118097216;0.06612300324387
-0.002727601256627181 0.01841437528066514;0.06185355994870
0.013322915366486467 0.005467591358055714;0.04624681581023
0.0035784798511286405 -0.013589172521138657;0.04499649098145
-0.012578731610754993 -0.014714086949402464;0.06470604528758
-0.00924660115849981 -0.0014664175111490409;0.028812505867318
0.018270486623405063 0.01358457205455313;0.07815040843143
0.02034405819979941 0.016065734555534013;0.09113420374981
-0.0019391954471677172 0.00568572419628951;0.01795197647927
-0.01580703879178308 -0.01870930132938909;0.08518701703422
-0.009492309045779313 -0.026542875220225727;0.10076329900308
0.0070884976251028835 -0.0142886229788137;0.05187636361088
0.010810144563624863 0.01323877587788091;0.05610613058065
-0.002945510796953734 0.02533975460643809;0.08939149429332
-0.012554290780325657 0.01682464259711497;0.07107508546076
-0.004570726719534552 -0.0064492693053924376;0.02402108791649
0.016540226055732007 -0.015847637275676396;0.07871476706878
0.015374262668808493 -0.011394098306611165;0.0638523665613
-0.00800824616015836 0.0037542704575361206;0.027098104897838
-0.008737522722973635 0.011361775518437416;0.0460026241218
0.0061825655729534305 0.0049477527654460465;0.024066227119146
0.002125074665793064 -0.010903106365727597;0.034701455637833
-0.0065071887711408115 -0.009951766178763448;0.03739217311798
-0.001268381658692086 0.00470207154934966;0.01440629961323
0.00922809541388131 0.0044164704875682;0.03172109067563
-0.0024799468546137533 -0.002834506877234604;0.011030212730432
0.00038455104916102585 0.0010073177156568682;0.003080637009354
-0.00499236005347216 -0.008206909014060442;0.029625745524345
0.0020949617375655757 -0.0034822067844745537;0.011933924685248
-0.0024749761453725667 0.013271163626484672;0.04302958560549
-0.0023101084806906105 0.012706621614885727;0.04096438841508
0.002197394744668048 -0.004107354831767905;0.013753121465608
-0.003958127897506289 -0.007361169222822907;0.02549872414580
0.0010258777838005684 0.003044015090242179;0.009360314432388
-0.0012928568823309355 -0.0004316968125050607;0.0039046915232958
0.015762874657776902 0.00011033327022301421;0.051188296753977
0.0062334482717338515 0.0004506523162869705;0.01871661317284
-0.024759090140691893 -0.00041146142431053984;0.08628450632541
-0.0254298175931147 -0.000947487736233529;0.08912822433535
0.00253496319081677 -0.0007669599957905682;0.007677704828868
0.00951030597564437 0.0031883283083732374;0.031047653995326
-0.005652183120839725 0.0018688043481613673;0.017781401359250
0.00025220623373689837 -0.004120258415972938;0.012129350497897
0.004346269596147357 0.004409470689014044;0.018532437890140
-0.006904023694856001 0.0019365822350517654;0.021649775064652
0.0033064138359493074 -0.004558747657356895;0.01677280491754
0.00046986698401550123 0.0010368627500702788;0.0032542694555530
-0.010954699999728083 -0.006017548469457937;0.039506721550669
-0.0012304703246953704 -0.004937937504981176;0.015083150784029
0.0128479106175152 0.010048176592185404;0.053204707751849
0.0066485773718603005 0.013663450172892088;0.04911651046086
-0.009949545536317808 0.0019178345539495097;0.031391319710220
-0.0036368025518836227 -0.012269708564273984;0.04055180389196
0.008917110533363928 -0.010174802166558496;0.04313477114327
0.005215329534271066 0.004107027528471354;0.019949110433145
-0.014948390464612101 0.008502727648803136;0.056500593661130
-0.012574682137652565 0.0040983630325083335;0.04205949487306
0.011741579580974949 -0.005191672805170347;0.04069530370158
0.013674892323216918 -0.007519705478431221;0.05061469381434
-0.005457604868469258 -0.0016493666383627474;0.016991330340303
-0.004083724547445357 0.00798660277418679;0.027512619026136
0.006914385768489302 0.003551398986998886;0.02359388423005
-0.0014201593895453255 -0.007555063087090004;0.023316077450381
-0.005590001754392133 -0.0034871005563270356;0.019790556565347
0.007856579580497283 0.008017907232882794;0.03510333667639
0.0050647620719541375 0.007674329219501519;0.028257301518163
-0.009458393683291728 -0.005368584138556975;0.03390845467652
-0.0041979024479555415 -0.010111127660090029;0.034154203463891
0.009114969502843847 -0.0002326720019945848;0.028001705966214
0.0004875652968069251 0.009455810720801042;0.02916607579672
-0.008919945846386845 0.0034486198528726206;0.029483067999365
0.002008454855749608 -0.00781691123233445;0.024561332000150
0.0070932820450278775 -0.004149898620567589;0.025041682786618
-0.006071950600333127 0.006767802827468162;0.027917401970487
-0.004577160768660805 0.005875658167751172;0.022542953952250
0.009324286303498444 -0.00657014214951768;0.03572409382120
0.004683281560237238 -0.00945514478361032;0.03280621614384
-0.009321780182921381 0.0015495400323832786;0.029103872814967
-0.0018923994003435807 0.009450327727264009;0.029731875834759
0.009192725788533114 0.0021081560181512703;0.02904284766219
-0.0007139682958954095 -0.008310256090901368;0.025443024530687
-0.00848928078211686 -0.0034814399075829517;0.02819239915519
0.003323686098001972 0.006714373194516441;0.02268454569246
0.005471771803152342 0.0033199088006716907;0.019192837315756
-0.009453762464664143 -0.0073954744255652054;0.03778154352393
-0.006646213529701798 -0.007994833914508517;0.03228223659452
0.00938771861309453 0.0030948297902920474;0.03055798144990
0.004807894251923743 0.00883549023195412;0.031143277465492
-0.00957598770701347 0.0009879648589056073;0.029694682133602
-0.0027111116362089228 -0.00808421370801715;0.02605208412128
0.010136262885532387 -0.0027564357874195504;0.032646526412545
0.0021898245031273626 0.006221272038878157;0.01981260332944
-0.011976495164692447 0.0012890764967819386;0.03792944254444
-0.0042908731876417725 -0.00512241071584692;0.020088503298641
0.015408958681366809 -0.00034199147357601156;0.049907103623169
0.011836561560921032 0.00450870427402763;0.04009232718892
-0.011425772819700577 0.0034863096975512407;0.037583628766565
-0.013439694605458248 -0.0020647599653349676;0.04337509366315
0.005780717266041638 -0.004984525041091736;0.023140118954209
0.0092108298421738 0.0016218452286092038;0.028780478942994
-0.0071951975669223844 0.005243439794712489;0.02729122153492
-0.006833101818840266 -6.0163551740034966e-05;0.020570610626709
0.012530926282797268 -0.005077636351410325;0.043103228997999
0.01130326467796407 -0.003947996519379341;0.03767751679237
-0.009266046803361978 0.002166278352268055;0.02932456750069
-0.009584542560835909 0.00451143279753079;0.03294787955857
0.008163718958372894 0.00023248581418556288;0.02487499139673
0.0057995761412711205 -0.004336263376757809;0.021877702150280
-0.011587678205941244 -0.0001594104874362871;0.0363502250131
-0.007943610531140507 0.00395385456958084;0.027192606088714
0.012695896927432511 0.0012343161605950603;0.04040563997945
0.011952612267051698 -0.0029230614443306103;0.03883031892753
-0.008352511717190945 -0.00324397530979177;0.027480338299941
-0.009829972646858162 0.001712033305973644;0.030870873355489
0.007802305616369297 0.0037778014880918533;0.02651899007091
0.007476999339957751 -0.0007193937816444788;0.02274756878592
-0.011247514264133725 -0.003709168727610053;0.03722900096925
-0.010256470784781589 -0.001783095959250767;0.03232813166883
0.009631072476485382 0.0025572520966621807;0.03082675168029
0.010026526832193367 0.002769355785327725;0.03229992812743
-0.008067244577424481 -0.001108168130665733;0.024796621712045
-0.006987354152289625 -0.0029022248320042868;0.022923913927098
0.010807594985761655 0.000831059731262537;0.03378441320020
0.008589499489143141 0.003145373386074445;0.028099101007924
-0.010967571580488255 0.00019445975578838643;0.034226743523916
-0.010463582910414403 -0.002947670978668432;0.033891317370169
0.00824619934128049 -0.0018843604703448029;0.025829180998080
0.008208957219124062 0.002295462150035547;0.026042724286089
-0.00935143072979773 0.002250170909962078;0.02966643931428
-0.008072949331954547 -0.001345770643024778;0.02493154226344
0.010856105753205416 -0.0024590425440328247;0.034779632832940
0.010447143053590967 -0.00021794079327021624;0.03246035380914
-0.008486046259328795 0.0021534152379239723;0.02680274272484
-0.009002169593515179 0.0007191742383811904;0.02771336144378
0.008465340234856036 -0.001897760644276118;0.026540831828395
0.0075512227921681555 -0.0012604813507082987;0.023213541449631
-0.010634845516839247 0.0016250372193710354;0.033508119744578
-0.009707500687169492 0.002010242299307679;0.03065438567258
0.008871706844311822 -0.0007261918997128591;0.027285415704891
0.008762226328849947 -0.0022086311696283174;0.02773144010587
-0.008574570781553456 -9.328863971023093e-05;0.026210833598462
-0.007441810569494198 0.001990219560047861;0.023367782870430
0.010311904690178335 0.00015660564906006718;0.03199954108067
0.009142276257299544 -0.0018866060423387192;0.028721900125344
-0.00927677833874031 -0.000912339742562444;0.02867739728367
-0.009220730830461906 0.0013831201767517342;0.02868524334218
0.008187372349606483 0.0012902616097471506;0.025271476274454
0.007645948633565021 -0.0011499201695943696;0.02346036903896
-0.009730579537621005 -0.0014143139898471155;0.030383961321678
-0.008816435230714601 0.0004063186030735897;0.02703598996887
0.009273026644302188 0.0013769075504691704;0.028854204738589
0.009223479519253154 4.5500021616897476e-05;0.02835206715578
-0.008116927052068817 -0.0013724275636486762;0.025087563610725
-0.00783927838469832 -0.00038080871841953356;0.023838431047504
0.009211093986309336 0.0011707139619745186;0.028556642698902
0.008317442291286899 0.0007006475330419945;0.025462759905515
-0.009361283138223517 -0.0010560242177003534;0.029007170373397
-0.009108753658414681 -0.0011405726516402078;0.028207077961400
0.008007006645425467 0.0005350350325874548;0.024411656785908
0.007582520956993227 0.001070281179805632;0.02321994956990
-0.009206095363672156 -0.0005279988821659924;0.028344213465040
-0.008242119667356697 -0.001279914534637651;0.02544315775879
0.009100250082269869 0.0001566301209929169;0.027947569973257
0.008718857836192815 0.0011864461171623803;0.026948365318677
-0.008192425699225894 0.00010271993426353592;0.024959978008684
-0.007749462732207083 -0.0011979099869543148;0.02381565998477
0.008820186811498647 -0.0003151637672906682;0.027036063540062
0.007939971365009724 0.0009649801488765241;0.02432552345208
-0.009115575784321907 0.00034275296880187573;0.02801522166494
-0.008719446005598189 -0.0008839266940527406;0.026832759801166
0.008013269696393552 -0.0006518626380415172;0.024460095134063
0.0076865832955773025 0.0006551796740065087;0.02340373194478
-0.008685778348592556 0.0005783517488938457;0.02663806069438
-0.00792244411570015 -0.0005529876919071033;0.02414118236432
0.008845328589558882 -0.0007099445467316037;0.02719428851242
0.008472559924160518 0.0002352068924901204;0.025885089959245
-0.008053862359477566 0.0006414426396934779;0.024589163689018
-0.007756516848441355 -0.00021482438339028194;0.023549646599750
0.008417512173180293 -0.0007214134931621484;0.025795084571093
0.007738579318660215 -4.110453326331971e-05;0.023482230681647
-0.008756669507918514 0.0005886196121149486;0.026873266371143
-0.008369474879643745 0.00011839076675553657;0.0255393810579
0.007917984567962347 -0.0006219111494763061;0.024143298890447
0.007602502245856412 -0.0002812070807634911;0.023058267667696
-0.008372202017358815 0.0004806249660224623;0.025590702546868
-0.007715145220587568 0.00028091363161384585;0.02342252172280
0.008522478759369768 -0.0005277149514052182;0.026091718333457
0.008118498384694939 -0.00047682796865177027;0.02476232645841
-0.007929521581638855 0.0003349242381121118;0.02412450900716
-0.007573750181414325 0.0004032748963758054;0.022983200872513
0.008205766264954065 -0.00039284956728464907;0.025032117063577
0.0075651833579239 -0.0005413029930324542;0.022983348286686
-0.008431404956972007 0.00025171005484516686;0.025751789246857
-0.00801787328830676 0.00048240212463745264;0.024436104587987
0.007800296489434843 -0.000260604180236821;0.023696068068343
0.007414715947924688 -0.000576017513735313;0.022507314377811
-0.008175425159336596 0.00014195825230445432;0.024906411591306
-0.007559081559731146 0.0004823474544592073;0.02295080779800
0.00821403698999178 -0.00020701274537297928;0.02503695027740
0.007798415666579269 -0.0005835167500224411;0.023746572839815
-0.007800891996606635 4.6701618781928704e-05;0.023684335989557
-0.007403763010917386 0.000466064430051719;0.022447228883571
0.008007545447203569 -0.00013554443748909256;0.02435902188582
0.007415243995649302 -0.0005519771929621371;0.022503133234980
-0.008142432940642718 2.4001716907827214e-05;0.024794868934915
-0.007735938767250669 0.0004389343770130799;0.02351364127840
0.007657827604402744 -7.912004927322354e-05;0.0232217249242
0.007248284012884901 -0.0005163822436090632;0.021958686036818
-0.007986450297705266 -1.0495355400174907e-05;0.024286669995397
-0.007424749384270336 0.0003982972803923301;0.022502052553786
0.007931837161193844 -8.066102926235398e-05;0.024110386307164
0.007530530044204764 -0.00047960973366681993;0.022858191249849
-0.007662725725846583 -3.7480067067239674e-05;0.02323654922363
-0.007250749799157029 0.0003589606833042561;0.021936100256247
0.007816816025925353 -7.260143598533458e-05;0.023736632110676
0.007277770655097394 -0.0004407265114834328;0.022037305005653
-0.007881042041159156 -2.0646739885944916e-05;0.02394410440707
-0.007489942821696044 0.0003244401988156968;0.022700565439411
0.0075142484048454795 -6.724900728020857e-05;0.02275731844794
0.007093993274444198 -0.0004062823138404592;0.02144162601636
-0.007806800488606462 -1.0182883665481844e-05;0.02370306898052
-0.007293262355540056 0.0002922479754549894;0.022063075890191
0.007679122633048131 -9.38653439207177e-05;0.023291179166232
0.007292383315949521 -0.0003781094470689551;0.022072932585185
-0.007526448456833109 -2.357130474384204e-06;0.02279573679168
-0.0071041775503498964 0.0002633334739912292;0.021452651179309
0.007638151951257568 -0.00011541180702358321;0.02315956537876
0.007144147998301412 -0.0003514931696324821;0.021592942171739
-0.0076440258158330925 2.8636784964576156e-05;0.023175920189700
-0.007264015662888393 0.00024110260629258752;0.021963060018858
0.007380041042493014 -0.0001322439815952595;0.02232738828135
0.006952887891895082 -0.000326567899345634;0.02097702853447
-0.007631661075727726 5.686840607711682e-05;0.023136434506508
-0.007158786427403925 0.00021878141485825648;0.021622913778895
0.007454197733315996 -0.00016550620083652425;0.022568510069294
0.007076980393424248 -0.0003072999863975791;0.021371194509374
-0.007396876602472402 7.843380023750656e-05;0.02237914845622
-0.006969357981106864 0.00019490464282374755;0.021013913631961
0.007464138217443927 -0.00019663354607902888;0.02260299946202
0.00700932936561464 -0.00028543415346858126;0.021151718000059
-0.007431520473087558 0.00011060777479747784;0.022492116791504
-0.007057856150372929 0.00017548705938134034;0.021295524786062
0.0072549232606500605 -0.00022025538694575006;0.021931714897807
0.006827300424349111 -0.0002590758923476928;0.02056693252577
-0.007456907628726202 0.00014083588211649754;0.02257561379057
-0.0070201960081445035 0.00015185048088342724;0.021173168436053
0.007255435876215641 -0.00024917545732790897;0.02193636814974
0.006883510363793222 -0.00023572857022414141;0.020743631599561
-0.007274209997988269 0.00016236638867564584;0.021988802081455
-0.006849089289628917 0.00012094449063407013;0.02062421426757
0.007290148107834668 -0.0002746856289997543;0.022050871206861
0.006869904526888054 -0.00020740915603306123;0.020697276040575
-0.007245786066042679 0.00018373960117647312;0.021899087048634
-0.006874783655088229 9.183995733423338e-05;0.020704821551539
0.007134446486672429 -0.0002901920066429786;0.021553013483664
0.00671354454828907 -0.00017026712415378782;0.02019538906164
-0.0072844744289869015 0.00019891604558800239;0.022024717052655
-0.00687844518125556 5.829172461398001e-05;0.020715347358382
0.007081906544851613 -0.0003002781101727937;0.0213860056940
0.006711237418466906 -0.00013442248739532937;0.02018544996912
-0.007157377898137226 0.00020242482990104777;0.021616851159450
-0.006740695924318434 1.6290076350440152e-05;0.02027508999251
0.007117399152446961 -0.00030078932330273797;0.021499782198251
0.0067237545020674356 -9.661438029625452e-05;0.02022325174648
-0.007089598587637237 0.00019621069122215974;0.021398967640173
-0.0067167772420802085 -2.3552031563332495e-05;0.02019894168621
0.007014212574620246 -0.0002884799216843276;0.021167739063837
0.006603017749685074 -5.3216975349303764e-05;0.019837412417547
-0.007121583700666892 0.0001772280669472171;0.02149989857463
-0.006736144407541731 -6.171281931633963e-05;0.020261422375853
0.006932151301579231 -0.0002639128890863934;0.020902255048429
0.006557143017876346 -1.4525379632233948e-05;0.019690963701027
-0.007045595305757258 0.00014545043108999368;0.021254064799016
-0.006638333927676414 -0.00010027372876662732;0.019951472611296
0.006951249878711687 -0.00022584393541532605;0.020959002915251
0.006572280399626975 1.7015684759330238e-05;0.019739086066959
-0.0069613201687630764 0.0001026427236292782;0.02098190262929
-0.006582336062082871 -0.00013003195988028554;0.01977506005382
0.006891747064160361 -0.00017802206568118956;0.020764401129792
0.006489824617290064 4.2151791132994954e-05;0.0194775705471
-0.006972571770272918 4.9514783273953395e-05;0.02101604027945
-0.0065975744585877955 -0.0001479904004667714;0.019824699480409
0.006801409638291415 -0.00012413468377839738;0.02047224258426
0.006420385132547181 5.428493768807818e-05;0.019257603727091
-0.006933643294103614 -6.8328624238483645e-06;0.020890978454691
-0.006537637608058093 -0.00015406958453990265;0.019634712326979
0.006795394339804966 -6.74620140980316e-05;0.02045050682200
0.006424614887437144 5.15445783331201e-05;0.01927094106500
-0.006848774196916991 -5.9872297997697724e-05;0.020620634391367
-0.006467319509125026 -0.0001451020619757822;0.01941088637432
0.006765856993067384 -1.70522553688829e-05;0.0203553045841
0.006377708361689481 3.5025436018362756e-05;0.019121938646129
-0.006831721441582947 -0.00010473622623029904;0.020567921603610
-0.006464993160501859 -0.0001229092171013685;0.019402048414978
0.006684683466930833 2.016039004178302e-05;0.020096687556947
0.006304969078287617 6.305638905605596e-06;0.01889135702449
-0.006811842342250026 -0.00013349601125515058;0.02050608958435
-0.006431872350952379 -9.100914254530023e-05;0.019295337137801
0.006655645017571497 3.997427845516326e-05;0.02000453188392
0.006292165798351117 -2.8438019979979085e-05;0.01885104525705
-0.0067384723961494385 -0.00014202813132320333;0.02027271064123
-0.006360988502739571 -5.482476493631893e-05;0.019069423550494
0.0066425151020835455 3.8792292560286195e-05;0.01996272722374
0.006269705517424491 -6.295900708334478e-05;0.018780806152943
-0.0066978644631795516 -0.00013032180189002912;0.020142603622755
-0.00633576155565109 -2.306650466964547e-05;0.01898893223562
0.006582060412880319 1.848550677831265e-05;0.019770183915802
0.0062070130381008315 -9.035388527656879e-05;0.01858374747347
-0.006683340160405186 -0.00010165808764538435;0.02009477520546
-0.0063159785282822754 -2.019313596567885e-06;0.018926185070966
0.0065378067180291675 -1.518093011620747e-05;0.019629539504361
0.006176513103919449 -0.00010356309553287622;0.018488093329683
-0.006629666921707111 -6.47217797822831e-05;0.019922494217151
-0.0062575825549829045 3.868798014948309e-06;0.018741480058761
0.00652467133875217 -5.305513239327264e-05;0.019588450384656
0.0061626460286510285 -0.00010046444917616799;0.018444161484630
-0.006578185658315378 -2.954468189533409e-05;0.019757995946580
-0.006217933149708607 -6.513933636249848e-06;0.018616178415719
0.006482158879422214 -8.377361336160264e-05;0.019454525871552
0.006114547417883096 -8.298193434027283e-05;0.018291594532389
-0.006559899160631016 -5.890761287007175e-06;0.019699678532020
-0.0062027446773109856 -2.853259234948413e-05;0.018568395154726
0.006429540566182433 -9.910292530844597e-05;0.01928832384474
0.006070759614653802 -5.7474446934310225e-05;0.018152626147006
-0.00652569583184673 -5.096728632032768e-07;0.01959101889611
-0.006162954728998612 -5.4492551645584626e-05;0.01844331161195
0.006405547850288061 -9.545053805987215e-05;0.019212099906724
0.006051920337539906 -3.3415680735383784e-05;0.01809269606727
-0.006476037246871078 -1.3237302633358764e-05;0.019433425508303
-0.0061188592422616785 -7.493342672385412e-05;0.018304865264685
0.006375380375541374 -7.584480805677354e-05;0.019115688485051
0.006016845730470427 -1.9053840058511098e-05;0.017982029227134
-0.006449645469096647 -3.7813533643117216e-05;0.019350009414829
-0.006099011404392689 -8.254608253457904e-05;0.018242587831856
0.006326227368939619 -4.948896310273518e-05;0.01895923274550
0.0059706471627859106 -1.9231341721856276e-05;0.01783662420374
-0.006425554867336191 -6.32989504217162e-05;0.019274254091250
-0.006071802270840118 -7.569468717629622e-05;0.01815654170698
0.006293418304266776 -2.7569416869175403e-05;0.01885499509866
0.005945175261667393 -3.2490418773616664e-05;0.017756683069130
-0.006381669777111396 -7.877013783621964e-05;0.019135723678598
-0.006028690097178319 -5.857970107788609e-05;0.01802012831214
0.00627074697279488 -1.926350609080475e-05;0.01878319336723
0.005921520992963255 -5.154397908875761e-05;0.017682734511947
-0.006345030845777094 -7.852938120360336e-05;0.019019683297067
-0.0059986861670999455 -4.0204540677801315e-05;0.017925188557505
0.006232928026270624 -2.6889381239074773e-05;0.0186637311667
0.005883010672572068 -6.689076794891833e-05;0.017562202113381
-0.0063208699429229435 -6.43621931067016e-05;0.01894270100025
-0.005975183567365195 -2.9643570130985093e-05;0.017851031191259
0.006196329586893043 -4.483370348693563e-05;0.01854843880729
0.005852004754926831 -7.109974594437767e-05;0.017464982276056
-0.006285836812102946 -4.5170317916693144e-05;0.018831335845113
-0.0059388848326558654 -3.14597279095134e-05;0.017736884397429
0.006172554951638143 -6.256038884802035e-05;0.01847385702716
0.005830471168114638 -6.322980259462685e-05;0.017397101045848
-0.00624752196847654 -3.1848588347031275e-05;0.01870992932717
-0.005905090008074013 -4.332240011767389e-05;0.017630883368433
0.006142037312459536 -7.020100880776656e-05;0.018377804099742
0.0057985348221484 -4.907672201302058e-05;0.017296462859373
-0.006221948500953998 -3.1253596870422547e-05;0.01862910203311
-0.00588299254833375 -5.712698556387149e-05;0.017561821877581
0.006103891814247852 -6.459364803585468e-05;0.01825729305368
0.005763252889316158 -3.778327228910333e-05;0.01718555094292
-0.00619574235591817 -4.22002947241738e-05;0.018546525843682
-0.005855900129218097 -6.42778716878804e-05;0.017476965387935
0.0060747880917645936 -5.081702691945149e-05;0.01816513495371
0.005738114170141733 -3.612191968299339e-05;0.017106721058642
-0.006161023866767805 -5.6254497278117495e-05;0.018437267255688
-0.005822790546515039 -6.096741935590814e-05;0.017372920507259
0.006049151707853024 -3.8852706439477466e-05;0.018084076035489
0.005712609295769602 -4.3960821306186735e-05;0.017026983336478
-0.00613090572019981 -6.37127315112947e-05;0.0183424620842
-0.005796529761176275 -5.0730503781176305e-05;0.017290217821518
0.006016768983847705 -3.6617960455157035e-05;0.01798204343774
0.005681120933068791 -5.4722314755618734e-05;0.016928667720559
-0.006105580861551502 -6.021147595478436e-05;0.018262477704336
-0.005772035254052787 -4.169231963040105e-05;0.017213171239628
0.005986546148344876 -4.440926916179046e-05;0.017887073526789
0.005654441592828933 -6.0217889001083594e-05;0.016845336627120
-0.006074686107330109 -4.9784489920937914e-05;0.01816478658757
-0.005741478768276894 -4.0375552738749714e-05;0.01711735414147
0.0059623048124589064 -5.5084617525335754e-05;0.017811082230469
0.005631822168043867 -5.698260374470408e-05;0.016774463213586
-0.006043228817231039 -4.132576134161561e-05;0.018065469572224
-0.005713099199516428 -4.6806923870799117e-05;0.017028588747116
0.005934327086631154 -5.9896677081924955e-05;0.017723241406873
0.005603914029167314 -4.872292582778816e-05;0.01668694209432
-0.006018305793047416 -4.131568100429886e-05;0.01798697809839
-0.005690563524420278 -5.473787719520485e-05;0.016958232416179
0.005902948150442829 -5.574956989818326e-05;0.017624480095122
0.005574718639318974 -4.2926123803711825e-05;0.016595533204434
-0.005993063465659601 -4.860244581331398e-05;0.01790768696826
-0.005665641959244728 -5.7300847205484136e-05;0.016880293969020
