Point;Valeur
-2.1683429883117755 -8.403303659408376;10.836280770972
-2.4618564019703237 -8.067086045285727;8.963236129151
-2.7236546612172186 -7.762756110554207;7.447783962920
-2.9569493606510067 -7.487101563608462;6.221351742575
-3.1646276900342274 -7.237234520492326;5.228518973341
-3.349285199309713 -7.01055873989149;4.4244946491870
-3.513255254352825 -6.804740167336416;3.773078528319
-3.658635517704263 -6.617680454476702;3.2450134340606
-3.787311754746576 -6.4474931529045705;2.8166535827532
-3.900979235439981 -6.292482312384966;2.468888325029
-4.001161974498317 -6.1511232406724154;2.1862723124139
-4.089230028304756 -6.02204520659533;1.956322497116
-4.166415044835046 -5.904015890118394;1.7689499665390
-4.233824243031088 -5.795927402942091;1.616000751350
-4.292452980280683 -5.6967837210426815;1.4908847061129
-4.343196050551712 -5.605689386500352;1.3882755702245
-4.386857841431646 -5.52183935045073;1.3038685568579
-4.424161465310541 -5.444509841918041;1.2341844361125
-4.455756968289255 -5.3730501588602415;1.1764111947940
-4.482228710015659 -5.306875288339985;1.1282760656917
-4.5041019981427555 -5.245459272057531;1.0879421015104
-4.521849052709741 -5.188329241957128;1.053924585807
-4.535894368111255 -5.135060058245202;1.0250234762250
-4.5466195335221515 -5.0852694889512335;1.0002688050333
-4.554367566444637 -5.038613876375237;0.978876551793
-4.559446808581531 -4.994784241209118;0.9602129795895
-4.562134428208684 -4.95350278014093;0.9437658115328
-4.562679568820411 -4.914519717209444;0.9291209355758
-4.561306179758113 -4.877610473161173;0.9159435773138
-4.558215560938632 -4.842573120707662;0.9039630838191
-4.553588650573066 -4.809226096803087;0.8929606259155
-4.547588081817229 -4.777406145975853;0.8827592591371
-4.540360031718582 -4.746966471397808;0.8732158909841
-4.532035883388059 -4.717775072660395;0.8642147888342
-4.522733720317569 -4.689713251471492;0.8556623330363
-4.512559669758152 -4.6626742682665;0.8474827763461
-4.501609110424956 -4.636562134487214;0.8396148166892
-4.489967758223554 -4.611290526857303;0.8320088272647
-4.477712642299889 -4.586781811305453;0.8246246179013
-4.46491298253918 -4.56296616547543;0.8174296257825
-4.451630978397607 -4.5397807898603055;0.8103974531788
-4.4379225181037585 -4.517169198606396;0.8035066856395
-4.423837816201108 -4.495080581974371;0.7967399368518
-4.409421986708488 -4.473469233137514;0.7900830766799
-4.394715558391469 -4.45229403292829;0.783524607271
-4.379754937980924 -4.43151798658927;0.7770551588129
-4.364572826626056 -4.4111078073255;0.7706670819982
-4.3491985942735 -4.391033541920006;0.7643541186566
-4.333658616215605 -4.371268234146044;0.7581111355416
-4.317976575681404 -4.351787622204839;0.7519339091862
-4.302173735850379 -4.332569866675932;0.7458189520059
-4.286269184380314 -4.313595305992923;0.7397633717584
-4.270280053255218 -4.2948462365829805;0.733764757949
-4.254221716407689 -4.276306715219366;0.727821090021
-4.238107967415776 -4.257962381349689;0.7219306631498
-4.221951179215577 -4.239800297343834;0.7160920282650
-4.2057624476990485 -4.221808804896156;0.7103039435705
-4.18955172080635 -4.203977395927751;0.704565335360
-4.173327914583909 -4.186296596519423;0.6988752663441
-4.1570990175125155 -4.168757862571024;0.6932329100433
-4.140872184287798 -4.151353485997664;0.6876375300907
-4.124653820170789 -4.13407651040605;0.6820884635047
-4.1084496567590145 -4.1169206552821365;0.6765851071560
-4.092264820152303 -4.099880247825311;0.671126906832
-4.076103892211234 -4.0829501616881565;0.6657133483959
-4.059970965631252 -4.066125761892467;0.6603439506299
-4.043869693453215 -4.049402855292687;0.6550182594528
-4.027803333577311 -4.0327776460718585;0.6497358432410
-4.011774788776434 -4.016246695712999;0.6444962890421
-3.995786642678163 -3.9998068870126353;0.6392991995114
-3.979841192086737 -3.9834553917426803;0.6341441904300
-3.9639404760702357 -3.967189641559667;0.6290308886968
-3.9480863020883517 -3.951007301864415;0.6239589306999
-3.9322802694971637 -3.934906248295464;0.6189279609985
-3.916523790660551 -3.9188845455988215;0.6139376312501
-3.900818109945443 -3.9029404286354037;0.6089875993438
-3.8851643207901843 -3.887072285292936;0.6040775286915
-3.8695633810523367 -3.87127864114084;0.5992070876548
-3.854016126800981 -3.8555581456208916;0.5943759490754
-3.8385232847203676 -3.8399095596399775;0.589583789893
-3.8230854832576844 -3.824331744410669;0.5848302908321
-3.8077032626459095 -3.808823651422088;0.5801151361449
-3.7923770839120907 -3.793384313421761;0.5754380134006
-3.7771073369804897 -3.7780128363088856;0.570798613310
-3.7618943479477407 -3.7627083918430255;0.5661966295835
-3.7467383856295955 -3.747470211091983;0.5616317588038
-3.731639667449227 -3.7322975785408037;0.557103700332
-3.7165983647218104 -3.7171898267937404;0.5526121562200
-3.701614607408046 -3.7021463318117593;0.5481568311338
-3.686688488394929 -3.687166508632666;0.5437374322977
-3.671820067323508 -3.6722498075164385;0.5393536694344
-3.6570093740569165 -3.657395710490647;0.5350052547225
-3.6422564117761302 -3.642603728231377;0.530691902751
-3.6275611597725144 -3.6278733972670913;0.5264133304879
-3.6129235759595923 -3.6132042774686575;0.5221692572392
-3.59834359912377 -3.598595949778886;0.517959404625
-3.583821150942721 -3.5840480141815885;0.5137834965501
-3.5693561378225658 -3.5695600878733664;0.5096412591739
-3.5549484525242425 -3.555131803620199;0.5055324208925
-3.540597975636479 -3.5407628082728078;0.5014567123113
-3.5263045769007517 -3.526452761441698;0.49741386622509
-3.512068116397198 -3.5122013342986875;0.49340361759654
-3.4978884456094272 -3.4980082085040216;0.48942570353614
-3.4837654083942438 -3.4838730752366516;0.48547986328377
-3.4696988418329555 -3.469795634324983;0.48156583818846
-3.4556885770118173 -3.455775593461949;0.477683371690
-3.4417344397190464 -3.4418126675061984;0.47383220930378
-3.427836251065588 -3.4279065778469793;0.4700120985983
-3.4139938280538518 -3.414057051830019;0.4662227891821
-3.400206984077374 -3.400263822250686;0.4624640326848
-3.3864755293765247 -3.3865266268937972;0.45873558274116
-3.372799271443978 -3.3728452081128975;0.45503719497330
-3.359178015396096 -3.3592193124615672;0.451368626976
-3.3456115642958695 -3.3456486903579226;0.44772963829968
-3.3320997194471547 -3.332133095776923;0.4441199904335
-3.3186422806655846 -3.3186722859857394;0.4405394467918
-3.305239046509114 -3.305266021291679;0.4369877726961
-3.2918898144995934 -3.2919140648277896;0.43346473536148
-3.2785943813057683 -3.278616182350122;0.42997010388002
-3.2653525429217956 -3.265372142060114;0.4265036492063
-3.2521640948152575 -3.252181714440427;0.42306514414143
-3.2390288320715888 -3.239044672114108;0.41965436331905
-3.2259465495151796 -3.2259607897127225;0.41627108319052
-3.212917041819714 -3.2129298437570437;0.4129150820097
-3.1999401036086406 -3.1999516125512013;0.40958613981882
-3.1870155295439817 -3.1870258760831067;0.406284038433
-3.1741431144061716 -3.174152415943718;0.4030085614282
-3.16132265316313 -3.16133101524451;0.3997594941237
-3.1485539410366448 -3.148561458549299;0.39653662357115
-3.135836773563372 -3.1358435318078577;0.39333973853923
-3.1231709466378943 -3.1231770223003004;0.39016862949981
-3.1105562565611633 -3.1105617185814634;0.387023088613
-3.097992500080866 -3.0979974104387438;0.3839029097186
-3.085479474434485 -3.0854838888472464;0.38080788831452
-3.073016977368135 -3.073020945925828;0.377737821549
-3.060604807175138 -3.0606083749083908;0.37469250820831
-3.0482427627193465 -3.048245970110692;0.37167174869780
-3.035930643453084 -3.0359335268971517;0.36867534503390
-3.023668249442264 -3.0236708416584275;0.36570310082922
-3.0114553813861233 -3.01145771178809;0.3627548212806
-2.9992918406226066 -2.9992939356539168;0.3598303131545
-2.9871774291534825 -2.987179312587129;0.356929384776
-2.9751119496470357 -2.9751136428545806;0.3540518460173
-2.963095205456905 -2.9630967276506865;0.35119750828087
-2.9511270006220824 -2.951128369074995;0.34836618449164
-2.939207139882165 -2.939208370121424;0.3455576890828
-2.9273354286791475 -2.9273365346630094;0.34277183798375
-2.9155116731663933 -2.9155126674456273;0.3400084486083
-2.9037356802104286 -2.903736574067361;0.3372673398422
-2.892007257394531 -2.8920080609740157;0.3345483320313
-2.880326213031288 -2.880326935451045;0.3318512469713
-2.8686923561540745 -2.868693005610094;0.3291759078939
-2.8571054965210907 -2.8571060803809285;0.3265221394560
-2.845565444620295 -2.8455659695105346;0.323889767729
-2.8340720116707496 -2.834072483546974;0.3212786201867
-2.822625009620827 -2.8226254338375885;0.3186885256937
-2.8112242511477614 -2.8112246325191332;0.3161193144945
-2.799869549662133 -2.7998698925146366;0.3135708182027
-2.7885607193015893 -2.788561027526672;0.31104286978947
-2.7772975749380224 -2.777297852032425;0.30853530357322
-2.766079932168597 -2.7660801812760667;0.30604795520789
-2.754907607319339 -2.7549078312665127;0.30358066167280
-2.7437804174428937 -2.7437806187715914;0.30113326126180
-2.7326981803158334 -2.732698361311316;0.29870559357230
-2.721660714441798 -2.721660877156988;0.2962974994956
-2.71066783904387 -2.710667985324468;0.29390882120580
-2.6997193740659187 -2.6997195055719354;0.2915394021494
-2.688815140169911 -2.6888152583940546;0.289189087035
-2.6779549587350138 -2.6779550650188373;0.2868577218254
-2.6671386518544526 -2.6671387474031567;0.2845451537223
-2.65636604233372 -2.6563661282318503;0.2822512311616
-2.6456369536874336 -2.645637030909646;0.2799758038007
-2.634951210138441 -2.634951279560715;0.27771872250937
-2.62430863661423 -2.62430869902553;0.2754798393597
-2.613709058747826 -2.613709114855933;0.27325900761722
-2.603152302870617 -2.6031523533119945;0.27105608172988
-2.5926381960132483 -2.592638241359772;0.268870917319
-2.5821665658997928 -2.5821666066663758;0.26670337117267
-2.571737240949994 -2.571737277598622;0.26455330122
-2.561350050272986 -2.561350083220792;0.2624205665769
-2.5510048236672933 -2.5510048532874547;0.26030502743739
-2.5407013916158983 -2.540701418244364;0.25820654516055
-2.5304395852848938 -2.530439609223076;0.2561249822140
-2.5202192365212417 -2.520219258041398;0.2540602021746
-2.510040177848736 -2.5100401971953152;0.25201206971902
-2.4999022424684503 -2.499902259860784;0.2499804506151
-2.489805264252012 -2.489805279887902;0.24796521171309
-2.4797490777429454 -2.4797490917991123;0.24596622093691
-2.469733518150843 -2.4697335307869634;0.2439833472754
-2.459758421350915 -2.459758432709622;0.2420164607738
-2.449823623879057 -2.449823634090424;0.24006543252527
-2.439928962933644 -2.4399289721133917;0.23813013466241
-2.4300742763683525 -2.43007428462054;0.23621044034882
-2.4202594026917135 -2.4202594101109804;0.23430622377096
-2.410484181063972 -2.410484187734194;0.2324173601295
-2.4007484512966393 -2.4007484572927202;0.23054372563193
-2.391052053843521 -2.3910520592340863;0.22868519748313
-2.381394829807446 -2.3813948346539444;0.2268416538790
-2.3717766209299507 -2.371776625286654;0.22501297399692
-2.362197269592623 -2.3621972735093184;0.22319903798891
-2.352656618813067 -2.352656622334159;0.22139972697315
-2.3431545122440056 -2.3431545154089646;0.21961492302661
-2.3336907941670004 -2.333690797012606;0.21784450917682
-2.324265309496938 -2.3242653120541386;0.21608836939498
-2.314877903770367 -2.314877906069663;0.21434638858747
-2.305528423149985 -2.305528425217391;0.21261845258875
-2.2962167144214973 -2.2962167162794396;0.21090444815419
-2.286942624985544 -2.286942626655552;0.2092042629517
-2.2777060028612883 -2.2777060043630977;0.20751778555564
-2.2685066966823797 -2.268506698032586;0.20584490543823
-2.259344555692917 -2.2593445569072186;0.20418551296331
-2.2502194297465516 -2.250219430838853;0.20253949937867
-2.241131169302899 -2.2411311702853105;0.2009067568089
-2.2320796254266417 -2.2320796263094795;0.1992871782486
-2.223064649782147 -2.2230646505766245;0.1976806575550
-2.21408609463571 -2.214086095349452;0.19608708944158
-2.2051438128474787 -2.205143813489456;0.19450636947020
-2.1962376578745957 -2.196237658451536;0.19293839404534
-2.18736748376402 -2.1873674842831;0.19138306040654
-2.1785331451538736 -2.178533145620924;0.18984026662206
-2.169734497269853 -2.1697344976898076;0.18830991158216
-2.160971395921192 -2.160971396298536;0.18679189499220
-2.1522436975002135 -2.152243697839433;0.1852861173663
-2.143551258979639 -2.1435512592834245;0.18379248002097
-2.1348939379085508 -2.1348939381813876;0.18231088506804
-2.1262715924128406 -2.126271592658317;0.18084123540895
