Point;Valeur
-2.4954051396667882;6.27299541440
-2.678817243956554;5.387889386953
-2.917621254628711;4.336301239174
-3.1867476592685446;3.287884051168
-3.4720578605363173;2.334607181548
-3.7636353635271926;1.528597514320
-4.053489200854279;0.8958826928994
-4.3344486539598615;0.4429585942158
-4.59955801003845;0.16035378732436
-4.841806792834956;0.02502509079316
-5.054209908865861;0.0029387142192449
-5.230294391078801;0.05303550656235
-5.364951190619101;0.1331893715342
-5.455390421577471;0.20738043606450
-5.501770888395008;0.2517740244407
-5.507191163539964;0.2572428763730
-5.477096528589247;0.22762109759190
-5.418443903408379;0.1750953002996
-5.338960967380829;0.11489453740774
-5.246643073027781;0.06083280547258
-5.149449283034976;0.022335088199668
-5.055067872419597;0.0030324705728210
-4.970611870684804;0.0008636621446466
-4.902160865410092;0.009572496257302
-4.854180451885037;0.021263340612451
-4.828983194379616;0.029246747804600
-4.82644598658789;0.030120995571450
-4.8441012650551025;0.024304415557419
-4.877547301454372;0.014994663381106
-4.921027962133562;0.006236582764778
-4.968072564697059;0.0010193611250234
-5.012183397163725;0.00014843516644906
-5.047599013481692;0.002265666084430
-5.070092499702234;0.004912958514507
-5.077637159878474;0.006027528593995
-5.070721757800862;0.0050015670264437
-5.052202356867445;0.0027250860625161
-5.026741980788317;0.0007151335364826
-4.999960515558544;1.5590211170892446e
-4.977395202696416;0.0005109768611361
-4.963389152468818;0.001340354156951
-4.960137180930871;0.0015890443441381
-4.96719230450112;0.0010763448839472
-4.981624717216689;0.00033765101736665
-4.998806783628094;1.4237653101843923e
-5.013652710075514;0.000186396492406
-5.022055085970859;0.00048642681718197
-5.022125910879897;0.0004895559322651
PointOptimal;ValeurOptimale
[-5.02212591];0.0004895559322651352
Temps;Nb iteration
0.0018701553344726562;47
