Point;Valeur
-11.413623321047048 -0.20970574124511732;122.99436693687
-11.06986170115163 1.2946259474150417;26.31802964636
-12.626283156492867 -5.735095922812727;270.7535460206
-12.453351668170775 -5.051749091820918;256.97995318188
-12.27366161456522 -4.331777118760735;241.64651055093
-12.085344832789168 -3.566120705121884;224.2233579480
-11.885531723387068 -2.740969708201712;203.8233781247
-11.669384641078217 -1.8332316906692743;178.76168173931
-11.42746036015118 -0.7982295359888185;145.0693689235
-11.135604333089965 0.4771630933536728;87.35285507315
-10.663501511821416 2.595355077842462;120.76475825808
-10.989855919902205 1.06339330553208;38.00674393746
-9.919296297326518 5.933061923051106;222.46737829458
-10.084640182213597 5.101480510812486;202.10183192057
-10.268895395775807 4.186102155759421;176.96596280662
-10.483229073230397 3.140695845651784;142.8934227251
-10.754312958216296 1.845996708088968;83.04032196158
-11.233156868347429 -0.38195826086347817;128.2229548864
-10.90861219116092 1.061001837981514;35.922365196639
-9.784329584281998 6.2132986473976715;229.26112802827
-9.942607475762621 5.406354783942113;210.18621448546
-10.118000951037082 4.526185460212169;187.1494107721
-10.31766684929763 3.5376712821154754;157.26502169087
-10.560045512887505 2.3613011974724785;111.63693947468
-10.909683120006683 0.704093729033026;69.73126896866
-10.330356752668443 3.3576185613087617;151.3458241932
-10.582540024763738 2.1352391531378956;100.76978817368
-10.970751497402766 0.299310513589752;95.10247120327
-10.543515769644777 2.2448330514508896;106.45616571429
-10.909612412570333 0.50697819818982;82.66611226524
-10.420890605410868 2.745224611691164;128.81705770584
-10.719846251281517 1.3090541174719659;39.99508174743
-11.711324617877558 -3.3166242149431833;216.5390626646
-11.510828162697983 -2.4622028178029973;194.62226302457
-11.291607298849506 -1.5115634567670009;166.94306346049
-11.040959878576821 -0.4033055256889291;127.38126482447
-10.719861047105248 1.0491684377761241;31.62772531644
-9.46507085072816 6.901261967038934;245.06424639473
-9.608347515072559 6.146344549018536;228.54584111013
-9.764271766956576 5.336868935913586;209.36947276429
-9.93719790225007 4.453258611126003;186.16667190764
-10.135065758254804 3.459529240929342;155.9607576097
-10.375139607797827 2.2733353319504346;109.40668157335
-10.725652944368484 0.5823738950588362;75.37451837247
-10.198726657183876 3.0371286317544133;141.3168264546
-10.465384575069187 1.7280114496214336;79.55141409282
-10.951790121979947 -0.5975727835392071;134.06136803012
-10.64913737175025 0.7825094282517138;59.29661191435
-9.984201003217656 3.902981386944475;170.47416451934
-10.201268528001883 2.817781289077743;133.31077058489
-10.48403371594275 1.4300450257766781;57.52834824535
-11.157998899286802 -1.7857884936302788;174.10344906951
-10.920486940035367 -0.7231224024190657;138.41775780215
-10.628186051443002 0.6135176419547148;71.84399796328
-10.080408499212858 3.1888913166996957;147.40314333337
-10.333068675789711 1.9338374800440048;93.06859797043
-10.743506511603435 -0.05395738442196363;109.92498171125
-10.381493015701004 1.629157221519861;74.26034657346
-10.898397075283121 -0.8620931638085245;143.18173807969
-10.61638136954172 0.4300678865022429;83.49314766946
-10.145510179972625 2.646061655107914;127.15285646995
-10.440363704705923 1.1911257486422497;31.802800731372
-11.654745709603837 -4.625339827168063;244.6319762984
-11.47808913469617 -3.8690474958956154;227.75394743359
-11.291239169765667 -3.056710757543187;208.13863346988
-11.090137351709465 -2.167819818072446;184.34026102276
-10.867158266298127 -1.1641741613242125;153.14669589
-10.604225170520174 0.043899228960668335;103.95779479634
-10.22641429352091 1.8236121795568747;88.19618040304
-10.655068207631324 -0.27397076149384314;118.71946264141
-10.322605297495777 1.2844383356444662;46.78746852472
-11.138590377622243 -2.6694329769679124;197.75149142039
-10.929802070217953 -1.733855531196796;171.13677284979
-10.693116083168796 -0.6527808555031107;134.02962219426
-10.39753889124497 0.7276016268520631;59.45870800940
-9.750100558591932 3.8394327233271497;169.9668515599
-9.962721690333673 2.750978607988941;132.60581660794
-10.241072591941169 1.3558822639865296;55.417804404250
-10.924468406278429 -1.9822685506913735;178.2144255932
-10.697278863668195 -0.9441311887586328;144.52164123545
-10.423027682009256 0.3360310024096689;86.62778701455
-9.977452166042433 2.4717798801179924;121.50266836988
-10.281653614916443 0.9492025323820028;32.85422110113
-9.123228239036571 6.58192592880262;239.7918570668
-9.264374357964364 5.81039864511503;222.54077672781
-9.418779504639254 4.979067038062866;202.2910801928
-9.591427295338299 4.064522585162892;177.3333785566
-9.791922392014733 3.0212740260578395;143.614635406
-10.044567284968544 1.7331014282058994;85.09851314698
-10.48092231664888 -0.44078593837404845;124.0726642239
-10.167986587239632 1.050357796974382;12.838456950301
-13.097461449214578 -13.339560699911656;388.03865062165
-12.972195869991722 -12.862765217113632;381.41592876235
-12.845977162655757 -12.377691780626263;374.56661634931
-12.718704331987809 -11.88374923710944;367.469749030
-12.590262496937001 -11.380268253420011;360.1011079757
-12.460520054278234 -10.866485704741306;352.4324840138
-12.32932504980279 -10.341524761676395;344.4307165664
-12.196500467514355 -9.804369121614853;336.05641797275
-12.061838014170078 -9.253829116127916;327.26224896721
-11.925089764545149 -8.688496302088195;317.99053829656
-11.785956690965193 -8.106681324536906;308.16991741741
-11.644072523846447 -7.506326784161727;297.7104284637
-11.498980381580239 -6.884881509799696;286.4961760614
-11.350097759253643 -6.239112878531953;274.3738492420
-11.196661878427065 -5.564814950289813;261.13391748634
-11.037639961863263 -4.856331126190183;246.47794192229
-10.871572216301175 -4.105722172930141;229.95725338815
-10.696273191045933 -3.3011905304494444;210.84560084704
-10.508195312748356 -2.4237373174458394;187.83370077237
-10.300827061872965 -1.4387899109354958;158.1124732789
-10.059402842572311 -0.26870278091342725;113.1650158404
-9.730133077933047 1.3661185588179046;64.76099247588
-10.286430166658349 -1.4904880907187685;159.64604600555
-10.047655475540395 -0.33164239003246876;115.81050183685
-9.726274583581713 1.2658311282687316;56.555982564796
-10.362973826566162 -2.0051666774135253;175.47667446920
-10.144092301110305 -0.9508651328046207;140.7100482979
-9.876979183077339 0.3639253373548166;78.20748574278
-9.410060053743365 2.7295617076900838;135.8024164954
-9.666820638048847 1.367247739824381;65.7888565952
-10.210876380720492 -1.4447586234203251;157.71636265494
-9.970958373973133 -0.27173935052301834;112.51426552504
-9.643435716749906 1.3725333132059514;66.52986036717
-10.180137081385851 -1.4081649315398985;156.35130861333
-9.938855540985003 -0.22490637646468548;110.12394553461
-9.605293304961748 1.455062863863662;72.97286299148
-10.092707400675664 -1.0801442465803583;144.87230704040
-9.83457135896603 0.19686577268275807;87.76965332154
-9.420348777295146 2.304763940636877;119.05764361163
-9.713490292338804 0.7508465386468;43.897329206665
-8.895063758557413 4.966048032976804;204.3349696529
-9.056508956207054 4.060628384026135;180.02123561493
-9.243027037507787 3.032925911098747;147.6080583107
-9.475096422924551 1.7795569087697947;93.90851769733
-9.8488025582122 -0.19049970241772174;107.72749865934
-9.510901912316243 1.5268573741220768;78.88992265768
-9.957362665058682 -0.8182335053080265;134.52641708678
-9.683866194938233 0.5569844338192271;61.71120060324
-9.103589394995765 3.5551699159254646;165.1276037927
-9.307952351780841 2.4347736722510582;125.24245466789
-9.583317278196148 0.9575806981303889;19.798357284183
-11.374806431337447 -8.3826400541866;311.0845160205
-11.239140454128915 -7.787918540544984;300.86287456887
-11.100546775491466 -7.172993448699804;289.9284908984
-10.958509345086213 -6.534878952145055;278.1420755149
-10.812358720066754 -5.869726176974501;265.3154395038
-10.6611991617375 -5.172419144807014;251.1844537784
-10.50378391863677 -4.435886289170076;235.3596863011
-10.338285026557969 -3.649834956938724;217.2276064037
-10.161822734109649 -2.798175887141616;195.72597286764
-9.969352936133362 -1.8529628722509468;168.72620406501
-9.751105130708766 -0.7565003417658482;130.66774272593
-9.475357295485935 0.6593520261890782;48.838834517836
-8.75779247046654 4.448125401583506;191.87529268933
-8.927051888675692 3.4839016149862614;163.93080332062
-9.128921627837371 2.355313307065482;123.37569203046
-9.403082259521256 0.8557470588823246;16.867908837749
-7.339812195562303 11.83686526796949;336.1536141413
-7.4209763903431565 11.286479301095103;327.6806451556
-7.505146211215987 10.721862093622878;318.7503773493
-7.592640874660532 10.141426621601415;309.2965209105
-7.683845267865507 9.54325010096655;299.2360509749
-7.779231329315934 8.924962955105986;288.4628177671
-7.879389488323085 8.283585015812225;276.8377017972
-7.985076698727511 7.615274422636578;264.1727551976
-8.097293340457298 6.914924197049874;250.20421053347
-8.217413761201755 6.175474887785146;234.54321891306
-8.34742525890735 5.3866513121178805;216.5772846024
-8.490412329205157 4.532392143402735;195.24626982706
-8.651690574512287 3.584803790344342;168.4262585114
-8.842135354900648 2.48632198624394;130.56763595135
-9.093092203424675 1.06932693849048;49.25170104363
-9.7766837131186 -2.687193034127003;190.86942464402
-9.587531391348946 -1.7179260368440028;162.39666203448
-9.369456959051334 -0.5787003257817076;120.69464632781
-9.082583659583563 0.954199820222303;35.96283334977
-10.017606620999217 -4.190317851606748;227.90020405518
-9.8545995403084 -3.3785545002833413;208.56045815646
-9.68014191898628 -2.4915102604142287;185.166956809
-9.487081028368422 -1.4923873718236376;154.68009278149
-9.26051007045298 -0.2963183447410793;107.42661163404
-8.94190697798659 1.4259434067647612;79.15389414966
-9.360311469098647 -0.9114949592458839;133.70939861792
-9.101651696707862 0.4721881658294953;59.69252143549
-8.53777303331536 3.572087937085956;168.6311177083
-8.725488451156977 2.4749332795261294;130.91697699564
