Point;Valeur
-0.4028331480577476 1.1435761332412058;4.96460600123
-0.42057016760589894 1.1215882653786124;4.909881179442
-0.4351222208714694 1.0947132854837969;4.831455365891
-0.4467496302430839 1.063472496518846;4.740101389147
-0.4556646154400545 1.0285166583752026;4.648550927568
-0.4620395698068392 0.9906439544076366;4.569521923151
-0.46600899281196184 0.9507625147709956;4.511958669840
-0.46766823630017984 0.9097853673338105;4.477730189568
-0.4670729638776517 0.8684854436062307;4.461451081834
-0.4642420383901769 0.8273765082636232;4.4536068267050
-0.4591638701040881 0.786674067704956;4.444454811617
-0.45180414459501506 0.7463354409956151;4.426359300726
-0.44211250140401515 0.7061386580954042;4.394210070800
-0.43002654609741653 0.6657607819752839;4.344775830503
-0.41547245968815844 0.6248359282368963;4.275786940954
-0.39836189999956867 0.5829890758306121;4.185072704348
-0.37858485428966854 0.5398485035987184;4.069739201866
-0.3559977354941945 0.4950406323734039;3.9252130114100
-0.33040550010154696 0.4481698114839776;3.7438917566014
-0.30153638465232446 0.39878461561990536;3.513088629066
-0.26900956609177595 0.3463345748701108;3.212095299893
-0.23230408556757703 0.290133625926067;2.80931599398
-0.19076134022965194 0.22938005883418497;2.265098006632
-0.14370122304820762 0.16333242280036547;1.5582936299177
-0.09076265611439546 0.09172487409092867;0.7633278392296
-0.03245417499340288 0.015399382602441225;0.13564481653029
0.02963915318289056 -0.06227647345917803;0.31747118143297
0.08776499199213422 -0.1318655479836376;1.0147786754807
0.13883602995430722 -0.19135634514979932;1.7245275285248
0.18240950296596373 -0.24161244037903393;2.2949140232955
0.21921170020187009 -0.284281322153192;2.718986597347
0.25015884826533774 -0.32079510827127056;3.030402874646
0.2760364248322858 -0.35221639635624463;3.261545632827
0.29745353125526486 -0.3793079453462752;3.435664986701
0.3148703079288591 -0.4026209662879157;3.568229094130
0.32863391874563797 -0.42256167123295135;3.6693965586180
0.3390077490566296 -0.4394358930248913;3.745901079473
0.34619238738707037 -0.4534779698107933;3.8022682893961
0.3503400829403152 -0.46486927575476217;3.8415615133022
0.35156458242594657 -0.4737500954650391;3.865831458527
0.34994783790430545 -0.4802272069015063;3.876385856778
0.34554464484476294 -0.4843786335986962;3.8739494704465
0.338385944394407 -0.48625643175723515;3.858755603151
0.3284813150835291 -0.4858879765540954;3.8305925562978
0.3158210788698647 -0.48327592473621955;3.788818285182
0.3003784577166799 -0.4783968057206001;3.732351613050
0.2821123622054314 -0.4711980014748959;3.6596482648505
0.2609717158922041 -0.4615927099492891;3.5686757586282
0.2369027737475002 -0.4494523797599257;3.4569151675096
0.20986171733649558 -0.43459616459977846;3.3214419309698
0.1798358448784823 -0.41677743396185435;3.1591686195338
0.1468776281328184 -0.3956687941809157;2.967349082587
0.11115610663196823 -0.3708501608001181;2.7443965026208
0.07302849606494632 -0.3418096933173118;2.4909063927445
0.033130360990987616 -0.30797362983394794;2.2105817233900
-0.00752610663214575 -0.2687830233432851;1.9109428664900
-0.04747202436220414 -0.2238250253512399;1.6047857321583
-0.08477314594903644 -0.17300484944765604;1.3146661133034
-0.1171817476600347 -0.11673899455791856;1.0807562184768
-0.1425588835705203 -0.05618903148859735;0.9619765451736
-0.1595595490345511 0.006474203048444711;1.0080043692803
-0.168095814076933 0.06817549278145571;1.2092009093343
-0.1690159150245826 0.12589118682572137;1.4922713915021
-0.16347307840903424 0.17769151268073827;1.776721808795
-0.15256128898643528 0.2228728350438044;2.0169405071426
-0.13721324224918094 0.26148466733749776;2.200742411054
-0.11821764984103875 0.29388706281540855;2.33315669415
-0.09627179063575392 0.3205149858614478;2.4251387667713
-0.0720347344806684 0.3417844204352351;2.4885661521642
-0.046167939166607566 0.35806385577538363;2.5342719656236
-0.019356594630128003 0.36966979069538247;2.5709514231584
0.007691804449291087 0.3768688346857503;2.604258175728
0.034270175956601305 0.37988043557668394;2.636256669119
0.05970725675434762 0.3788789501121318;2.66556981330
0.08340195571554022 0.37399526095275054;2.6882300903916
0.1048441155059573 0.3653182464895283;2.6988270982503
0.12361626874363799 0.35289614139602093;2.691438999165
0.1393788883283202 0.3367377384362781;2.6600613482702
0.15184578367933105 0.3168136978249085;2.5985489798908
0.16075622130077946 0.29305903838822983;2.5002775718222
0.16584839901761883 0.26537934514244255;2.3578345666558
0.16683756764557567 0.23366562651654438;2.163210463846
0.16340290392238774 0.19782626384104574;1.9093235264901
0.15519081446435828 0.15784849442470195;1.5942384650095
0.1418476268670842 0.11390409351876479;1.229475273221
0.12309598103256293 0.06651127898488554;0.8515703946842
0.09885687161596637 0.016758720954401167;0.5308143447000
0.06941840263121285 -0.03339813010270371;0.36931574673472
0.03586484524994607 -0.08092260943277185;0.4474571584185
0.0004376364118391374 -0.12308786067873957;0.7055112408817
-0.03466342936547963 -0.15879644573478746;1.036008683664
-0.06778844224657649 -0.18796092807242915;1.3689053196841
-0.09783935049126882 -0.21096746289187254;1.66664210623
-0.12418452091745026 -0.22835425019220046;1.9133786292103
-0.14652331710385627 -0.24064627681559514;2.1057169549802
-0.16475427216378863 -0.2482896568857967;2.2459294066187
-0.17887665512602074 -0.25163597099150115;2.3378923447493
-0.18892730868350674 -0.2509469335278257;2.3850109755428
-0.1949435166294934 -0.24640523294986505;2.3892957085030
-0.19694233008205347 -0.238126039400968;2.351002784231
-0.19490986069994892 -0.2261679747023793;2.2685413162968
-0.18879737672778424 -0.21054463934839265;2.138590465680
-0.1785240404738262 -0.19123951214157356;1.9566068086644
-0.16398907947630387 -0.16822888404424552;1.7182012519972
-0.14509917241106143 -0.14151946356464326;1.4222155822897
-0.12181870582676096 -0.11120827717437749;1.0763974699999
-0.09424754214879118 -0.07756971062829245;0.7053237466099
-0.06271563846654263 -0.041165097788973516;0.35640737452624
-0.027843232382146373 -0.0029688106492179317;0.09994361994999
0.009561632813929369 0.03512353740361571;0.13788053225181
0.04570570753698147 0.06991480683311663;0.4134347378212
0.07874076972495328 0.10068376872598578;0.7525619481783
0.10767877796234696 0.12700134624109835;1.0900065112914
0.13206056322281573 0.14876267777079308;1.3868986741421
0.15177460899329542 0.1660665119186641;1.6268747589220
0.16689338836753861 0.17909860715185857;1.8071015958155
0.17756164284939163 0.1880585143316178;1.93051888885
0.18393369823102262 0.19312273374047675;2.0013220195058
0.18614324099742435 0.19442964942828833;2.0228737386941
0.18429167261415907 0.19207581161989762;1.9969472819544
0.1784470293055718 0.18611815902771112;1.9236374237979
0.1686502099226438 0.17658037502230486;1.8017046238970
0.1549286098276657 0.16346404934330636;1.629441167375
0.13731966997805164 0.14676718267224212;1.4064007426033
0.1159083007068802 0.1265137905685349;1.1364486376568
0.09088164008558294 0.10279786727654629;0.8322386886252
0.06260027055822756 0.07584021620482059;0.5198043152775
0.03167659561389226 0.0460435497610896;0.2394987868911
-0.000939492973328189 0.014000211778646722;0.044921972864383
-0.03308709915050037 -0.019671909994846734;0.14792619192876
-0.062205595755937655 -0.051604002900625286;0.395211261656
-0.0876398557378505 -0.08072991052206474;0.6819017333711
-0.10896596266357964 -0.10640617137687554;0.9636899207420
-0.1260239368537573 -0.12829401439385102;1.2119357688438
-0.13883435988864473 -0.14626728735175512;1.41270649531
-0.1475122171346378 -0.1603231230535618;1.5617046449133
-0.15220754044884108 -0.17051508947093427;1.659379430695
-0.15307261685738788 -0.17691104902352686;1.7077463302105
-0.1502480079390803 -0.1795697962278429;1.7087517922129
-0.14386075885010413 -0.17853018993447137;1.663667811460
-0.13403111824788483 -0.17380874132924395;1.573161601807
-0.12088661047836442 -0.16540405366933736;1.4379244559516
-0.10458397218994478 -0.15330846235167825;1.259921469853
-0.08534018347751396 -0.13752842954273614;1.0443670793875
-0.06347337382181212 -0.11811512122677642;0.8023190240280
-0.03945294666388889 -0.09520402001107235;0.5532186368315
-0.013959521028681508 -0.06905661288693488;0.3263379622447
0.012018245008013687 -0.04009474620367455;0.16441480767987
0.03687956825627782 -0.00902953960508308;0.14534597239631
0.05868399794052818 0.022308424653584662;0.27947561133174
0.07692056791119932 0.052216625441511344;0.4800903315196
0.09142560896492233 0.07967429926259742;0.6989979491854
0.1021713231291155 0.10402587412644354;0.9066918216614
0.10923420837053924 0.12487507470315587;1.084853830912
0.11275613180420702 0.14200887180910188;1.2239259270730
0.11291234400742385 0.15533048237276367;1.320216846057
0.10989263922573557 0.1648074246919654;1.37332389638
0.10389444379125182 0.17043641278465135;1.3844028424072
0.09512489021205124 0.17222277406891462;1.3552795650997
0.08380946769056478 0.17017127138414104;1.2882153056459
0.07020570656047198 0.16428611123274978;1.1861549585947
0.05462085726718795 0.15457915030274108;1.0533444442779
0.03743252460342992 0.14108616740037344;0.896220661511
0.019110894659214624 0.12389122572121533;0.7244328300713
0.0002412145479784092 0.10315873910226554;0.5517898710275
-0.01845302766049609 0.07917355133726932;0.3970364625152
-0.0360831098008394 0.0523981372247803;0.28480693245866
-0.05159302147686301 0.023586638475038276;0.24416294506159
-0.06400682027743479 -0.0060604494592615965;0.2882751574703
-0.07291205142214989 -0.03514020531263158;0.39536511090577
-0.0783380585790249 -0.06250184539325274;0.5337748266673
-0.08047145662247396 -0.08731326345616897;0.678541428284
-0.07955968646985673 -0.10900347625808476;0.8120518399125
-0.07588156470774415 -0.12720497444168533;0.9231588721126
-0.06973462968985122 -0.14169956528315789;1.0059765695755
-0.06143027000728214 -0.1523710649783968;1.0583799320754
-0.05129408819097963 -0.15916899479604882;1.0806148642866
-0.03966946493973035 -0.1620843628331318;1.0742613472024
-0.02692244790341299 -0.16113635846688038;1.0415820341644
-0.013446400211048414 -0.15636813098733626;0.9852028270594
0.000334787212084655 -0.14785008342624284;0.908076863231
0.013965742260453941 -0.13568964022873756;0.8137133095139
0.02696138386785356 -0.12004692225016517;0.7066590109729
0.03881161371202374 -0.10115613295677511;0.5931771751882
0.04898923002284078 -0.0793529471119021;0.4819741487639
0.05696318204206633 -0.055109328414347805;0.3847051369285
0.0622275075284144 -0.02907837015751073;0.31568620193146
0.06437776845310325 -0.00214070709086861;0.2889781460409
0.06326139065073123 0.024616829953547748;0.31056206193443
0.05907283234643579 0.05008941345521667;0.3725965051596
0.05224028513032376 0.07337014128399538;0.4593374781654
0.043270274064047425 0.09380921528143392;0.5554684473442
0.03267669634354879 0.11097942947683097;0.6492692051008
0.020960437357211658 0.12462599706967015;0.732781069842
0.008603798570475073 0.1346211374190543;0.8010144018631
-0.0039322683918436505 0.14092714053910854;0.8509537103211
-0.016210832580112973 0.14356875245706877;0.8807126213115
-0.027821749250695825 0.14261449585901112;0.8889955907462
-0.03838414194841187 0.1381659143897897;0.8748928480310
-0.04754828666279 0.13035367413234764;0.8379701645478
-0.054996914236347005 0.11933969998390562;0.7785964838839
-0.060446327689038855 0.10532478955185261;0.6984489438541
-0.0636479562970402 0.08856127343485588;0.6011184715067
-0.06439088269439351 0.06937031694724716;0.4927026818164
-0.06250556852376825 0.048163871120447774;0.38226541535776
-0.05786973056299946 0.025473621763127726;0.28222236338019
-0.05042600937315494 0.0019960581659253483;0.20914916885216
-0.04026305658347282 -0.02134026547857583;0.18337174573999
-0.02784254943784315 -0.0434189438619393;0.21544635349540
-0.01401803149461412 -0.06332465204022265;0.29179183455876
0.00035384203344293597 -0.08052338271435516;0.39152074811349
0.014564832785879205 -0.0947239777267763;0.49838765611259
0.028038533554548516 -0.10577860768675718;0.6004110570312
0.04030583423306459 -0.1136343285441577;0.6886888796430
0.050989120989312325 -0.11830302744675997;0.7567865407612
0.05978990656356555 -0.11984026534335998;0.8002971986078
0.06647748124857826 -0.11833114934900765;0.816477344777
0.07087873617087138 -0.11388259370418707;0.8039978114179
0.0728701305694241 -0.10662131549414576;0.7628630216941
0.07237269909782826 -0.09669685647374138;0.694525863064
0.0693505489785829 -0.08428890616198688;0.6021820207968
0.0638125990750339 -0.06961812249866262;0.49116271155641
0.05581618897845753 -0.05295958168824734;0.36926641117294
0.04546917107842806 -0.03465876249906295;0.2468621298073
0.03292310779786887 -0.01515572574925423;0.13715939438910
0.01834485208355076 0.004939937462393698;0.06331937521209
0.002051268614592223 0.02443035566498375;0.08526877853513
-0.014259386641634696 0.042059864183963194;0.17735013447149
-0.029568346804605572 0.05754669709839004;0.2911840341483
-0.043298860040897356 0.07069658182804452;0.40904845294891
-0.055051681141086585 0.08136872590380495;0.5187104371421
-0.06454658361544555 0.08947680948388406;0.6110211112209
-0.07159634915692041 0.09498126623562408;0.6796639917264
-0.07608782041781345 0.0978789336722903;0.7207723734129
-0.0779670270013957 0.0981941506094918;0.73245838650
-0.07722881085396875 0.09597307502479288;0.714443153700
-0.07391136583284379 0.09128169358986528;0.6678937205070
-0.06809560738925001 0.08420733888103427;0.5954823370475
-0.059908827358872034 0.07486312905158657;0.5016074920677
-0.04953166350298689 0.0633942796894447;0.392639486072
-0.03720710805567542 0.0499844556505133;0.2769790909440
-0.023250978231162248 0.03485888291027261;0.1647102572198
-0.008070382847527658 0.018277170797081257;0.06710945760255
0.007727912789689902 0.0004882981590562108;0.023497254510889
0.021754998270110106 -0.017211109396422068;0.09884559576702
0.03396545431343284 -0.03369410562750359;0.1953579209628
0.04418211152394528 -0.04855107721791365;0.2972093032864
0.05224731411628504 -0.06148545334457275;0.3942915494376
0.058057753945908334 -0.07227676433578888;0.4784587478431
0.06156677394215694 -0.0807673759105421;0.5437726147941
0.0627788725775624 -0.08685131925640499;0.5864453894370
0.061743376931049414 -0.09046428072595827;0.6045755532574
0.05855004320292537 -0.09157577435718177;0.5978648765778
0.05332757175579199 -0.09018421518638109;0.5674288296519
0.04624514504688167 -0.0863150807986855;0.5157315732301
0.037516715821839235 -0.0800219086031009;0.44661665347211
0.02740783383641306 -0.0713895066972952;0.36536853260712
0.01624569133368684 -0.06053848078237091;0.27874904066108
0.0044362809347454155 -0.04763054667811538;0.1951076888343
-0.007497268402208053 -0.03287854898853844;0.125391331213
-0.018817827485318343 -0.01659585852558134;0.08766023106835
-0.02850908939608338 0.0005556310110156441;0.10215725465845
-0.03599631121229801 0.017501608517923043;0.1553777723556
-0.04126566831553617 0.033458364776788846;0.22401606048643
-0.04439732012489007 0.04792038348170607;0.2952580923177
-0.04549191419563638 0.060527741778397995;0.36108743046505
-0.04467264837815416 0.07101588934585211;0.4159210277998
-0.0420884363139865 0.0791935084536779;0.4560616786496
-0.03791462177814227 0.08492890061418547;0.4794419339756
-0.032352941923551336 0.08814019389202661;0.4853866839709
-0.025631699490038542 0.0887885357835289;0.4743901743366
-0.018006375107692072 0.08687423205248834;0.44793520176772
-0.00976058394133997 0.0824358082950284;0.408367768409
-0.0012072833418540433 0.07555189227170298;0.35882504095013
0.00730957757553668 0.06634591947099851;0.30321023139876
0.015412281764272551 0.054994294110691046;0.24622422244059
0.022684626240200175 0.041740595734649506;0.19351285961384
0.028668026881431326 0.0269231737240263;0.15200476802980
0.03288223173097947 0.011028305195727804;0.12983326863652
0.03494548788712162 -0.005254182178805727;0.13286998629799
0.03478124470730381 -0.02111979160583196;0.15867855617689
0.03260662154481122 -0.03587655294472311;0.19874291647735
0.028748991356934928 -0.04902387767047637;0.2448344275963
0.02355016271391879 -0.060212503698595446;0.29076658308944
0.01734449370891954 -0.06920224905377481;0.33202940082419
0.010456927926571434 -0.07583595375045202;0.3653866818869
0.0032033898084588225 -0.08002310976796721;0.3886144588684
-0.004109755378306565 -0.0817287089537973;0.40031233538277
-0.011187255671332424 -0.08096555589875931;0.3997737614226
-0.017747120443637725 -0.07778943233442827;0.3869242330491
-0.023522955815654622 -0.0722968519718552;0.3623295444647
-0.028266133034117277 -0.06462524485333528;0.32726124409908
-0.03174742378116651 -0.054955529992670366;0.2837957011706
-0.033757649039862864 -0.043517436571914474;0.23492892555170
-0.034106915935888785 -0.030599178645571545;0.1847396736442
-0.032623488371776775 -0.016566571068319713;0.13879655423855
-0.029163678143331793 -0.0019043919117668218;0.1052482276883
-0.02369213969995979 0.012711773806166497;0.09519880925901
-0.01652156454601014 0.026453653693689072;0.11394508185296
-0.008313586734330754 0.03868426635750889;0.15308596660718
0.0002940576477585624 0.049062073151544705;0.20161223621077
0.008798288904189674 0.05740400374197988;0.25165548767102
0.016799993394651262 0.06360926549369213;0.2975140227641
0.023975430064380264 0.06763145195488277;0.33483943841480
0.030060943982953066 0.06946630931838707;0.3603887367733
0.034844696135030453 0.06914479795389641;0.3719672900366
0.03816154673293612 0.06672883341664704;0.36842216076484
0.039889490051952615 0.06230908013165197;0.34965251501
0.039947037065575265 0.05600457250376551;0.316629034490
0.03829116669274049 0.047963970155630455;0.2714096960389
0.03491518828119055 0.038368349207188915;0.21712941168385
0.02984502217473781 0.027436070777282412;0.1579531784287
0.023130339353945425 0.015433139231023687;0.0991284365212
0.01482149753490158 0.0027071274349266105;0.04864879429211
0.004939217396795367 -0.010126855522528119;0.035245710808549
-0.005549075955889311 -0.02173965568937876;0.07681230389470
-0.015473154659859389 -0.03185509349393131;0.1332612462867
-0.02434348921970413 -0.0403762664316347;0.19163521799015
-0.03185417046656432 -0.04721672255254721;0.24559577116976
-0.03779051042907919 -0.05231067635886495;0.2903549472312
-0.04200425112869516 -0.055617470133477134;0.322349430588
-0.0444029297791721 -0.057121846671645875;0.33924745362507
-0.04494359266249358 -0.05683280614512968;0.3399380150993
-0.043628756114515145 -0.05478241939845681;0.32449422142956
-0.04050416060711095 -0.05102515800615406;0.29413046207184
-0.035658146343166726 -0.045637770685412776;0.2511533600278
-0.02922251788588412 -0.038719289240817835;0.1988822365072
-0.021375160538556582 -0.030390198544050544;0.14150540169297
-0.012346906534071918 -0.020788651748938868;0.08389183227302
-0.00244835849627429 -0.010057275399694036;0.0321276912654
0.0077123283864504125 0.0017065126611691683;0.024001965432375
0.016301575688363736 0.013101130972267172;0.07076549639445
0.02338498876905891 0.023516460006801923;0.12287930233119
0.02890859490816649 0.03269150133567682;0.17350881407942
0.03281936493598505 0.04043792081821602;0.21823695697869
0.035092210114729884 0.046612396511651;0.2536269333002
0.03573657210960848 0.05110880980405175;0.2772632994163
0.034797681185254545 0.05385405359045049;0.2877868381157
0.03235647873600546 0.05480503675495298;0.2848748971456
0.028529723564316087 0.05394653591401278;0.2691902871747
0.023471033100042095 0.051289858604272515;0.24231661108234
0.017373530689170136 0.04687223677267456;0.2066878236104
0.01047545020955331 0.04075686035030555;0.16552769388354
0.0030723640666648934 0.033034006777874415;0.12288366397041
-0.0044536711884034935 0.023827070619717554;0.08413240926808
-0.011563159980366325 0.013326075169068054;0.05817524022477
-0.017475284675917115 0.0019517316721451815;0.05794743975719
-0.021618769097134068 -0.009456868360107782;0.08150756102856
-0.024017215630790126 -0.020190206183303798;0.11478919733007
-0.024831488518393632 -0.029821902839361203;0.14946251187402
-0.024225506567087374 -0.03806948031222746;0.18109360406585
-0.022364960241105472 -0.044731489589169456;0.2068669104247
-0.01942468557164716 -0.049663974468499794;0.2249676330735
-0.015592782783436952 -0.05277004176430701;0.23439432855391
-0.011072293973776449 -0.05399435192963;0.23485880918024
-0.006081633493464899 -0.0533200351435865;0.22670231034036
-0.0008545364869375202 -0.050767296842775776;0.2108202036689
0.004359884646117386 -0.0463936115174247;0.18860132731156
0.009296292454978932 -0.040295857325255195;0.16189345652337
0.013670546445923207 -0.03261559985950013;0.1330221304333
0.01717459046212516 -0.02355091318440913;0.10493748961046
0.019471754889906105 -0.013383406788102264;0.08163821560883
0.020218010467476028 -0.0025357244381297543;0.06865181903445
0.01919857160285422 0.008366204069612679;0.07087459749467
0.01655521942971392 0.018620327716741956;0.08693500385767
0.012691145465768014 0.02771302648094629;0.1107849581706
0.00802835810768894 0.03533911534627424;0.13710932275229
0.002935283932111593 0.041319105011377706;0.16221446449835
-0.00226995275956005 0.0455496159470407;0.18343934792830
-0.007308696935623373 0.0479808228208133;0.19881701611187
-0.011934887597435937 0.048605558838844334;0.20695993626948
-0.015931547953206407 0.047453417120246894;0.20703783334111
-0.0191090481573808 0.044587423769639235;0.19879009080278
-0.021303986152366707 0.040102452850225796;0.18254900534967
-0.022377824975267854 0.03412523712029625;0.15926301383485
-0.022214356047542228 0.02681645757582622;0.13052241628745
-0.02071452101555888 0.018376873254455996;0.09863755437885
-0.01778624044400048 0.009064431816045906;0.06704486064094
-0.013331677939006041 -0.0007508252815175767;0.04250823445444
-0.007336720013744753 -0.01040588953235333;0.040324197959460
-0.0004986714921603203 -0.0189998548217316;0.06334887885581
0.006312105550287582 -0.02621481087677424;0.09551507060181
0.012602941679714007 -0.031966010106215706;0.1283492516646
0.01806186612932315 -0.03621177467212206;0.15754983819845
0.022469138075661144 -0.038932508217899314;0.18018974825781
0.025666608221779796 -0.040129170132761946;0.19421978610756
0.027545167784670133 -0.039823293475601075;0.1984028467691
0.028038514845743875 -0.03805685727556997;0.19231199358923
0.02711948221571594 -0.03489209663811816;0.17632098237552
0.024797518467989377 -0.03041140207627873;0.15156993680355
0.021116555365879676 -0.02471735134440537;0.11989564894401
0.016152448270637124 -0.017932930308609513;0.08371475262740
0.010008312708951939 -0.010202571202817763;0.045855382229053
0.0028006414101485006 -0.0016990564962589064;0.009550865749631
-0.005486247482749254 0.007227207682512664;0.027855348534199
-0.012798594991053881 0.01517934437674707;0.06662794347430
-0.01891971011636058 0.022058156552496138;0.10455802877414
-0.023710711230707598 0.027760909064068987;0.1384405818641
-0.02707846129119931 0.0322020187204143;0.1655893486529
-0.02897095628260929 0.03531657297460442;0.18399531024990
-0.02937546556528641 0.03706084310040418;0.1924278933536
-0.028317337012371525 0.03741180823792193;0.1904729794875
-0.02585943720817203 0.03636630744984412;0.1785255688722
-0.022102607708198496 0.03393998516631526;0.15775113913185
-0.017187948206179377 0.030165875315170627;0.13002704797181
-0.011303109910182654 0.025092130168950927;0.09789557371140
-0.004699771233652706 0.01877815531100891;0.06469921655406
0.00224913792019219 0.011291193576838695;0.036089579346860
0.008823547948369807 0.002763806304895828;0.028427474366857
0.01391891559757221 -0.0060125613147969485;0.0489958323178
0.017477731605263988 -0.01422709969394344;0.077220352193
0.019613867603533987 -0.021519330294069463;0.1048033931695
0.020422914842395546 -0.02767057409205842;0.1285175637258
0.02000242794083558 -0.03252621575103024;0.14643670838116
0.018464451018457777 -0.03597432609395724;0.1574038936733
0.01594115942761467 -0.03793778591405906;0.16092272064556
0.012587663800726238 -0.038370725259530176;0.15710435096885
0.008584010142259691 -0.0372568793167228;0.1466146666470
0.004137666675245683 -0.03460930027343176;0.1306192211926
-0.0005121116363763101 -0.03047174897165016;0.11074254103003
-0.005085857394907302 -0.024923390653881168;0.08908734974334
-0.009248153636268519 -0.018091976678648557;0.06843080497106
-0.012585380393878695 -0.010190934987817738;0.05277465733614
-0.014623075994781926 -0.001610267134253527;0.0473632293047
-0.015055246768076912 0.007010816245547101;0.05430302455002
-0.014000606268793347 0.015027460128322392;0.06929409442070
-0.011782162878311008 0.02201857497496585;0.08716643415190
-0.008726210785415262 0.027734909619428913;0.10460182022499
-0.005126679175715329 0.032026025497025205;0.11951072160579
-0.0012498347271156008 0.0348048603620738;0.13048370000455
0.0026592466520557576 0.03603176100632866;0.13657916932361
0.006373046316805809 0.03570667209036076;0.13725232152762
0.009679975954936824 0.033865055997660945;0.13233692527560
0.01238355415466922 0.030575988076806518;0.12204964327747
0.014301314976390827 0.025942159375824763;0.10700889452946
0.01526229481286732 0.020102603375000704;0.08828032670
0.01510160679223764 0.013241176775169377;0.06752038870731
0.013651383159503788 0.005610686571851068;0.04753723630357
0.010745060635246141 -0.002394726587816835;0.0343612606668
0.0064036578224349865 -0.010082956339049213;0.037579764416495
0.0012854626960558876 -0.016740799302243946;0.054978855846425
-0.00391182440088569 -0.022121312573545014;0.07692281068394
-0.008753424941852226 -0.02615808975251782;0.09816180209740
-0.012951559522091077 -0.02883193584009652;0.11580720609121
-0.01630049233622105 -0.030147288914631375;0.12795269624045
-0.018650090136096246 -0.030128116313008893;0.13336391670140
-0.019894031753597923 -0.028817136725533838;0.13142354163786
-0.01996363917323415 -0.026275692909520518;0.12212198902865
-0.01882383098958241 -0.022583928916055415;0.10604090613711
-0.016469416827065125 -0.017841508931987472;0.08431461449244
-0.012919910302651254 -0.01216986126224682;0.058573230649475
-0.008208351277774365 -0.005720173751100812;0.030961664387771
-0.0023422543089367358 0.0012834463317538576;0.007744219179276
0.00459612338049871 0.007740091549442644;0.027617654847261
0.010718836228894413 0.013206457465530341;0.05579737129685
