Point;Valeur
-0.6977171586197208 3.417556802448212;9.954770162298
-0.9459559549429388 3.1693180061249944;8.147499829766
-1.2932061858491795 2.8539726900193;8.692519884141
-1.2181944315504016 2.5871642395122922;8.650246288106
-1.023160171905794 2.3068028647321026;7.3439970858
-0.7752386340133808 1.9357770413131767;6.112177099725
-0.7331706966216175 1.5723228880158613;6.464309718214
-0.7236408444853589 1.1854058343103036;5.162933641489
-0.7867535856139736 0.7305448481686909;4.480734051964
-0.8935107406718387 0.32083615741207056;4.03749422078
-0.9992197164927459 -0.1462720559160704;3.147175920366
-1.0276922202878016 -0.45134448437596125;4.638101215159
-0.9757588243463499 -0.7149996274997166;4.393293357822
-0.8903506617251811 -1.0249480951802838;3.8016973604115
-0.8980271401587641 -1.2737702613064754;5.288404737525
-0.9395561202284166 -1.4008401773284447;5.902719992933
-0.9805429705006939 -1.4638487301564502;6.120200207324
-0.9990356085810491 -1.4862118202091574;6.191011625410
-0.9859387155935373 -1.4761246268065236;6.154763058753
-0.9486620622205225 -1.4313524364294592;6.010241227472
-0.9063538611366495 -1.3403552059136703;5.650492387448
-0.8841818292063639 -1.1835032280779982;4.7098200487083
-0.9216205265987315 -0.9470998165223685;3.635244459316
-1.0086649123735678 -0.7248039396572311;4.417524205787
-1.0404788683998079 -0.5516186663425681;4.776572331025
-1.0034840787075303 -0.37862837266412047;4.384628311588
-0.9145690662933482 -0.16676114210542392;3.2094678092815
-0.8431747072101347 0.10582203689506448;3.029248768967
-0.8320524989348542 0.3208227956542691;4.056221147742
-0.8318788106938783 0.48475114705533;4.486761136318
-0.8315711248623187 0.6292098357746906;4.554724947538
-0.8429781006182031 0.7792729277494467;4.271708865819
-0.89769161173788 0.9598265506295657;3.688981377133
-1.0120691808280848 1.1408016458021877;4.338360756986
-1.081435438233691 1.2302174280063158;5.208357977794
-1.0680623923817187 1.2422699596893245;5.239570374640
-0.9880670001920975 1.1844203889666096;4.62651614641
-0.8905833514807641 1.055968719623967;3.914144538057
-0.8551682675729514 0.8887951137726187;3.926422787824
-0.8797347084826563 0.746133802768844;4.307169761333
-0.9257975888809986 0.6335505834291226;4.533219827614
-0.9641269313467586 0.5341475951593408;4.606145089874
-0.9769297356801265 0.4308927777781873;4.4793253303133
-0.9588256975573926 0.30658825650759697;4.009653430832
-0.9193009777406268 0.1408700295802688;3.0583266326748
-0.8940280324721223 -0.07066088625383035;2.773259143823
-0.904394743469932 -0.24821471812187074;3.6834686843198
-0.9200113276152152 -0.3721507296302971;4.241942863316
-0.9247465619255479 -0.4638167399303905;4.4815505613995
-0.9154248061131351 -0.5386885149158346;4.560583391562
-0.8960369105564884 -0.608232799502116;4.550026254918
-0.8754171878658856 -0.6826710204568531;4.463222186702
-0.8665100324181169 -0.7725226704491595;4.2474861142903
-0.88708124726782 -0.8879831040333792;3.8317512166487
-0.9527157018613961 -1.0253044687665982;3.6671530886994
-1.0319820338096914 -1.1342673402532562;4.3417612823387
-1.0601253591290087 -1.1794901915941705;4.764381112188
-1.026369149241984 -1.1630491245290648;4.534547896344
-0.9522856409680559 -1.0880338126161262;3.949573214140
-0.891206513499042 -0.96933893790759;3.709364452461
-0.8812933349471883 -0.8495873695232897;3.9625203329541
-0.9085640119582893 -0.7572687695115694;4.242157408565
-0.9481047147485352 -0.6924572327379964;4.432434180966
-0.9783750680038508 -0.648200585978343;4.559253762346
-0.9856925425126015 -0.6179753181234959;4.614526263298
-0.9669375781115441 -0.5968910454210469;4.605067048471
-0.9280373705146697 -0.5812780002261706;4.574001522733
-0.8795384652860616 -0.567907760199394;4.558321951487
-0.8302834026578643 -0.5535947638504574;4.556370295505
-0.7836361092747364 -0.5352318618099873;4.548206201890
-0.7382210334400446 -0.5098583608804553;4.516416406440
-0.6899491501623626 -0.47462344720978056;4.44432493967
-0.6332624379490503 -0.42674423295028496;4.308444500623
-0.5615075331977409 -0.3634688722323427;4.069661993672
-0.4663277176050543 -0.28182593598762784;3.6461938356993
-0.334387525257354 -0.17772028690251168;2.7941388830528
-0.13800331428968213 -0.044884833929764306;0.8906155631067
0.14236142798908444 0.10759931802864267;1.1969342442450
0.3155534387253198 0.21407034323306046;2.8527019584395
0.42501715739848245 0.2865240969234495;3.545141805099
0.4972355623820788 0.334054357200491;3.8713308607255
0.542932733629384 0.36077599575969393;4.031410864779
0.5674224223343789 0.36864425238811815;4.09184020107
0.5733736214281886 0.3584127192847147;4.075778583694
0.5615643521250332 0.3299153669874562;3.983406657252
0.5309850662980353 0.28219935942995605;3.7949921268218
0.47829458889035814 0.21373808248942985;3.464269290953
0.3957789836622567 0.12320564566391665;2.895300904642
0.2665090855512924 0.012758612160983257;1.8958620908371
0.0647731368516084 -0.10044309246808802;0.6835847819456
-0.1779719619829013 -0.16247603586804565;1.7724045760330
-0.34353005427718875 -0.17962672062583063;2.846530843742
-0.4568201579076905 -0.16922686271956588;3.262133607640
-0.5374072199125413 -0.1375224953599299;3.3765171318579
-0.5983143613589299 -0.08758690586942959;3.3387649207239
-0.6516137274061852 -0.023989631463968403;3.2531133656425
-0.7098954345320794 0.043658870136060554;3.203575327701
-0.7849691838682751 0.1010785532322131;3.1683430921470
-0.8842429125013525 0.1339692883807924;3.067410994120
-0.9995037824879497 0.13114760299870334;3.0601002193212
-1.0899251970832002 0.09009453515997293;3.2578929880176
-1.1175383519477335 0.021960347101968453;3.2675908986667
-1.0766776434322958 -0.05273784260308581;3.0472187595866
-0.98364767618605 -0.1086019680072025;2.9063538354515
-0.8770194228513619 -0.12967538454899552;3.059187374629
-0.7888489718169966 -0.11755248315340461;3.2183478199483
-0.723596796953129 -0.08047310360545618;3.2490822058048
-0.6755801311103535 -0.02774954444718683;3.2360276255531
-0.6376258843200745 0.029813337500554885;3.2630837849529
-0.6021524508412659 0.08147867901393929;3.329138956614
-0.5615538019000845 0.11984215030660281;3.371744616154
-0.5084664647773324 0.14144440852643284;3.3248409823026
-0.4352077832513917 0.14493481225950353;3.115972569679
-0.33217382479071433 0.1290386492224529;2.5986803568392
-0.18499034932495687 0.09073283485394007;1.434601452371
0.020144443147230795 0.02488652065338713;0.11767143841318
