Point;Valeur
-0.06144129469349144 4.160775712996986;2.513527184603
-0.058004258605504094 4.154171898435445;2.4884786421673
-0.05451954301263499 4.147650457470095;2.463806508037
-0.0509900937374635 4.1412088021923665;2.439495368756
-0.047418726440945816 4.134844451599119;2.415530947502
-0.043808132203842415 4.128555026966371;2.3919000104335
-0.04016088286931897 4.1223382474278845;2.368590280874
-0.03647943615708074 4.116191925749145;2.3455903606719
-0.03276614055948845 4.11011396428773;2.322889658134
-0.029023240027755845 4.104102351131646;2.300478321988
-0.02525287845864817 4.098155156407491;2.278347180852
-0.021457103989006656 4.0922705287508085;2.2564876877731
-0.017637873106962097 4.0864466919312274;2.234891869381
-0.013797054587192657 4.080681941625394;2.2135522793013
-0.009936433258968999 4.0749746423311874;2.1924619554361
-0.006057713612452076 4.069323224416729;2.171614380825
-0.0021625232505791047 4.063726181298257;2.151003447756
0.00174758380565936 4.0581820667410575;2.1306234248688
0.005671123953463879 4.052689492277979;2.1104689270000
0.009606680979909219 4.047247124740324;2.0905348875360
0.013552903163171783 4.041853683896145;2.070816533064
0.017508500497079187 4.036507940191102;2.0513093601331
0.021472242034902195 4.03120871258746;2.0320091139441
0.02544295334630483 4.025954866496761;2.01291176880
0.029419514083235992 4.0207453118021945;1.9940135102330
0.03340085564996113 4.015579000966582;1.9753107184792
0.03738595897236518 4.010454927222247;1.956799953498
0.04137385236309572 4.005372122839244;1.9384779411059
0.04536360947780789 4.000329657468421;1.9203415602970
0.049354347358969944 3.9953266365560522;1.902387831617
0.05334522456305952 3.9903621998269725;1.8846139064909
0.057335439368229685 3.9854355198329197;1.8670170574234
0.06132422805864904 3.98054580056419;1.849594669021
0.06531086328190165 3.975692276120217;1.832344229742
0.06929465247709407 3.9708742094377643;1.815263324329
0.07327493637020109 3.9660908910744928;1.798349626858
0.07725108753347926 3.9613416380438586;1.781600894364
0.08122250900695836 3.956625792700944;1.7650149609848
0.08518863297873433 3.951942721675539;1.7485897325761
0.08914891952177893 3.9472918148517695;1.7323231817802
0.09310285538499849 3.942672484390993;1.7162133434830
0.09704995283590537 3.9380841637969186;1.7002583106464
0.10098974855275952 3.933526307020758;1.6844562304764
0.10492180256443276 3.928998387604775;1.668805300901
0.10884569723566254 3.9244998978627015;1.653303767333
0.11276103629536222 3.9200303480949126;1.6379499196922
0.11666744390719787 3.915589265837754;1.62274208966
0.12056456377933496 3.9111761951444617;1.6076786481868
0.12445205831293218 3.9067906958973775;1.592758003121
0.12832960778664723 3.902432343149197;1.5779785971246
0.132196909576376 3.8981007264926526;1.5633389056809
0.13605367740819585 3.893795449456897;1.548837435288
0.13989964064364874 3.8895161289300404;1.5344727217900
0.14373454359540375 3.885262394606055;1.5202433288356
0.14755814487221153 3.8810338884553017;1.50614784645
0.1513702167521945 3.8768302642179497;1.4921848897715
0.15517054458297821 3.8726511869187314;1.4783530977459
0.1589589262069972 3.8684963324023878;1.4646511321045
0.16273517141246568 3.8643653868892143;1.4510776762829
0.16649910140679827 3.860258046549185;1.4376314344752
0.1702505483133385 3.856174017094429;1.4243111307498
0.1739893546895118 3.8521130133891166;1.4111155082305
0.1777153730656378 3.8480747590757867;1.398043328337
0.1814284655031389 3.8440589862175454;1.3850933700839
0.18512850317241822 3.8400654349557772;1.3722644294230
0.18881536594846202 3.8360938531821134;1.35955531864
0.1924889420234541 3.8321439962243495;1.3469648657935
0.1961491275369233 3.828215626546025;1.3344919141807
0.1997958262206997 3.824308513458266;1.322135321859
0.20342894906004952 3.8204224328443748;1.309893961184
0.2070484139686607 3.8165571668956253;1.2977667183899
0.2106541454780754 3.812712503858653;1.2857524931840
0.21424607444020527 3.808888237793334;1.273850198383
0.21782413774257442 3.8050841683408994;1.2620587595617
0.221388278035987 3.8013001005020017;1.2503771147270
0.22493844347403552 3.797535844424201;1.2388042140120
0.22847458746312668 3.7937912151981688;1.2273390193885
0.23199666842412686 3.790066032662819;1.215980504396
0.23550464956364506 3.7863601212184808;1.2047276538869
0.23899849865540806 3.7826733096481138;1.1935794637848
0.24247818783101877 3.779005430945941;1.1825349408580
0.24594369337951508 3.775356322153234;1.171593102503
0.24939499555609257 3.771725824201371;1.160752976544
0.2528320783982166 3.7681137817610497;1.1500136010332
0.25625492955062784 3.764520043098249;1.139374024070
0.2596635400970203 3.760944459936019;1.1288333036304
0.2630579043995234 3.757386887322121;1.118390507389
0.26643801994484523 3.7538471835022924;1.1080447125723
0.2698038871972915 3.7503252097988136;1.0977950057953
0.27315550945775857 3.746820830494099;1.0876404829229
0.2764928927291445 3.743333912719257;1.077580248927
0.2798160455874313 3.7398643263473987;1.0676134177527
0.2831249790582867 3.736411943891105;1.0577391121889
0.28641970649921855 3.732976640404598;1.0479564637443
0.2897002434864993 3.7295582933897014;1.0382646125272
0.29296660770714084 3.726156782705754;1.028662707130
0.2962188188556818 3.72277199048353;1.0191499045178
0.29945689853531643 3.7194038010424735;1.009725369918
0.30268087016318557 3.7160521008114538;1.000388276719
0.3058907588798799 3.7127167782529074;0.991137806364
0.3090865914629616 3.7093977237900866;0.9819731482563
0.31226839624422 3.7060948297373053;0.972893499660
0.3154362030302673 3.7028079902331146;0.963898065608
0.31859004302688226 3.699537101176207;0.954986058811
0.32172994876657707 3.6962820601641053;0.9461566995694
0.32485595403918255 3.6930427664341376;0.9374092156813
0.3279680938255741 3.689819120807097;0.9287428423650
0.3310664042343735 3.686611025633191;0.9201568221718
0.3341509224410189 3.683418384740012;0.9116504049060
0.33722168663009866 3.680241103382982;0.9032228475453
0.34027873593964447 3.6770790881975017;0.8948734141628
0.34332211040820815 3.673932247153314;0.8866013758512
0.3463518509241026 3.670800489510603;0.8784060106475
0.34936799917694666 3.667683725777973;0.8702866034595
0.352370597611384 3.6645818676721813;0.8622424459936
0.355359689382466 3.6614948280792072;0.8542728366840
0.3583353183135853 3.6584225210173944;0.8463770806228
0.3612975288558458 3.6553648616017598;0.8385544894909
0.3642463660492324 3.6523217660097473;0.8308043814913
0.36718187548579373 3.6492931514486244;0.8231260812817
0.37010410327416887 3.646278936123965;0.8155189199092
0.3730130960056852 3.6432790392094043;0.8079822347460
0.37590890072224536 3.6402933808178557;0.8005153694252
0.3787915648852524 3.637321881973562;0.793117673778
0.38166113634619425 3.6343644645855226;0.7857885037744
0.3845176633185462 3.631421051421872;0.7785272214558
0.38736119435062766 3.628491566085273;0.7713331948815
0.39019177830008805 3.625575932989411;0.7642057980656
0.3930094643092378 3.6226740773362778;0.7571444109189
0.3958143017814867 3.619785925094368;0.7501484191911
0.3986063403591907 3.616911402977908;0.7432172144134
0.40138562990201887 3.6140504384267427;0.7363501938416
0.4041522204665247 3.6112029595869823;0.7295467604007
0.4069061622868326 3.6083688952926574;0.7228063226291
0.40964750575574677 3.6055481750477467;0.7161282946243
0.4123763014073186 3.602740729009261;0.7095120959888
0.41509259989950664 3.5999464879706506;0.7029571517765
0.4177964519983088 3.5971653833461845;0.6964628924402
0.42048790856210433 3.594397347155628;0.6900287537795
0.4231670205270271 3.5916423120097227;0.6836541768886
0.4258338388929486 3.5889002110961994;0.6773386081058
0.428488414710043 3.586170978166247;0.67108149896
0.43113079906592694 3.583454547521471;0.664882306135
0.43376104307365587 3.580750854001551;0.6587404913914
0.43637919785999785 3.5780598329721456;0.6526555215462
0.43898531455442263 3.5753814203133594;0.6466268684104
0.44157944427852275 3.5727155524086314;0.6406540087441
0.4441616381360755 3.5700621661340244;0.6347364242086
0.44673194720342224 3.567421198847934;0.6288736013199
0.44929042252034784 3.5647925883811795;0.62306503140
0.45183711508144636 3.5621762730274065;0.6173102105423
0.45437207582786965 3.559572191533921;0.6116086395434
0.45689535563957867 3.5569802830928077;0.6059598238809
0.4594070053277946 3.5544004873324444;0.6003632736573
0.4619070756279673 3.5518327443092197;0.5948185035587
0.4643956171929428 3.549276994499562;0.5893250328105
0.4668726805867201 3.5467331787923366;0.583882385134
0.46933831627826345 3.544201238481509;0.5784900887075
0.4717925746358066 3.541681115258929;0.5731476761155
0.47423550592123287 3.5391727512075093;0.5678546843154
0.47666716028514117 3.536676088794634;0.562610654591
0.47908758776170474 3.534191070865742;0.5574151325163
0.48149683826404704 3.531717640638093;0.5522676679065
0.48389496157985934 3.529255741694855;0.5471678147861
0.48628200736728355 3.526805317979394;0.5421151313448
0.4886580251507854 3.524366313789578;0.5371091798992
0.4910230643175868 3.521938673772529;0.5321495268533
0.49337717411405185 3.519522342919362;0.527235742659
0.4957204036422886 3.5171172665601103;0.5223674017821
0.4980528018571218 3.514723390358964;0.5175440826562
0.5003744175630273 3.5123406603094987;0.5127653676530
0.5026852994114652 3.509969022730146;0.5080308430412
0.5049854958980154 3.5076084242597285;0.5033400989505
0.5072750553601518 3.505258811853302;0.49869272933505
0.5095540259747409 3.502920132777906;0.49408833193727
0.511822455755934 3.5005923346086103;0.4895265082522
0.5140803925531844 3.498275365224679;0.48500686349211
0.5163278840491997 3.495969172805703;0.4805290065510
0.5185649777582293 3.493673705828005;0.4760925499705
0.5207917210244382 3.4913889130611317;0.4716971099050
0.5230081610202932 3.4891147435643615;0.4673423060875
0.5252143447451375 3.486851146683405;0.4630277617963
0.5274103190238603 3.4845980720470986;0.45875310382134
0.5295961305056748 3.4823554695643737;0.454517962430
0.5317718256628944 3.480123289421077;0.4503219713390
0.5339374507900169 3.4779014820770606;0.4461647676732
0.5360930520026597 3.475689998263311;0.44204599194223
0.5382386752367162 3.4734887889790973;0.43796528800376
0.5403743662475504 3.4712978054892494;0.4339223030335
0.5425001706092877 3.4691169993215087;0.42991668749375
0.5446161337141089 3.4669463222638894;0.4259480951022
0.5467223007716817 3.464785726362184;0.4220161828017
0.5488187168087485 3.4626351639175255;0.4181206107298
0.550905426668548 3.460494587483996;0.414261042188
0.5529824750104595 3.4583639498662064;0.410437143614
0.5550499063097095 3.456243204117106;0.4066485845504
0.5571077648569596 3.4541323035356783;0.40289503761450
0.5591560947582079 3.452031201664829;0.3991761784724
0.5611949399345422 3.449939852289225;0.395491685808
0.5632243441220833 3.447858209433287;0.3918412412976
0.5652443508717804 3.445786227359069;0.388224529576
0.5672550035494451 3.443723860564343;0.3846412382160
0.5692563453357031 3.441671063780631;0.38109105769465
0.5712484192261097 3.439627791971372;0.37757368136978
0.5732312680311011 3.437594000329976;0.3740888054514
0.5752049343761776 3.435569644278076;0.3706361289755
0.577169460702028 3.4335546794637315;0.36721535377709
0.5791248892646806 3.4315490617596764;0.36382618446400
0.581071262135782 3.429552747261676;0.36046832839126
0.5830086212026909 3.4275656922867417;0.35714149563501
0.5849370081688744 3.425587853371626;0.35384539896706
0.5868564645541209 3.423619187271084;0.3505797538295
0.5887670316948542 3.421659650956423;0.34734427831019
0.5906687507445023 3.4197092016138457;0.3441386931170
0.5925616626737633 3.417767796642977;0.3409627215542
0.5944458082711055 3.415835393655403;0.33781608949763
0.5963212281430813 3.4139119504731563;0.33469852537077
0.5981879627147699 3.4119974251273084;0.33160976012081
0.6000460522302197 3.410091775856517;0.32854952719504
0.6018955367528339 3.4081949611056097;0.3255175625174
0.6037364561659607 3.406306939524345;0.32251360446551
0.605568850173237 3.4044276699659024;0.31953739384727
0.6073927582991865 3.4025571114856543;0.3165886738785
0.609208219889732 3.400695223339861;0.31366719016034
0.6110152741126371 3.398841964984317;0.3107726906566
0.6128139599581162 3.3969972960731614;0.3079049256723
0.6146043162393052 3.3951611764575;0.30506364783109
0.6163863815929104 3.393333566184359;0.3022486120538
0.6181601944797646 3.3915144254953433;0.2994595755373
0.6199257931853422 3.389703714825489;0.2966962977
0.6216832158203439 3.387901394802025;0.29395854032452
0.6234325003214004 3.3861074262433073;0.29124606720986
0.6251736844515313 3.3843217701575585;0.28855864447761
0.6269068058008825 3.382544387741834;0.28589604038800
0.6286319017872715 3.3807752403808427;0.28325802535231
0.6303490096568246 3.379014289645868;0.28064437191277
0.6320581664846283 3.377261497293636;0.27805485472264
0.6337594091753164 3.375516825265283;0.2754892505265
0.6354527744637569 3.373780235685268;0.27294733814075
0.6371382989156781 3.372051690860324;0.2704288984341
0.6388160189283278 3.370331153278414;0.2679337143088
0.6404859707311159 3.3686185856077024;0.265461570681
0.642148190386266 3.3669139506955226;0.2630122544627
0.6438027137895124 3.365217211567408;0.26058555454256
0.6454495766707465 3.36352833142609;0.2581812617675
0.6470888145946236 3.3618472736504055;0.2557991689249
0.6487204629613468 3.3601740017945043;0.2534390707239
0.6503445570072004 3.358508479586723;0.25110076377780
0.6519611318053937 3.3568506709287296;0.24878404658616
0.6535702222665777 3.3552005398945455;0.24648871951735
0.6551718631396156 3.353558050729571;0.24421458479095
0.6567660890121843 3.3519231678496917;0.2419614464606
0.6583529343115644 3.3502958558403972;0.2397291103968
0.6599324333051924 3.348676079455787;0.23751738427020
0.6615046201014653 3.3470638036177243;0.23532607753438
0.6630695286503018 3.3454589934149133;0.23315500140964
0.664627192743927 3.3438616141020656;0.2310039688663
0.6661776460175127 3.342271631098943;0.22887279460870
0.667720921949824 3.3406890099895383;0.22676129505842
0.669257053863933 3.3391137165211875;0.22466928833893
0.6707860749279466 3.3375457166037585;0.22259659425940
0.6723080181555814 3.3359849763087337;0.2205430342990
0.6738229164069451 3.33443146186841;0.2185084315915
0.6753308023891792 3.3328851396750587;0.21649261090974
0.6768317086570845 3.3313459762800917;0.2144953986502
0.6783256676138947 3.3298139383932255;0.21251662281830
0.6798127115119059 3.328288992881721;0.2105561130129
0.6812928724531073 3.3267711067694936;0.20861370041216
0.6827661823899435 3.32526024723636;0.2066892177578
0.6842326731259342 3.3237563816172324;0.20478249934183
0.6856923763163584 3.3222594774013126;0.2028933809908
0.6871453234689182 3.320769502231352;0.2010217000525
0.6885915459444191 3.3192864239027937;0.19916729538157
0.6900310749574288 3.3178102103630756;0.19733000732497
0.6914639415769588 3.316340829710829;0.19550967770878
0.6928901767270758 3.3148782501950937;0.1937061498240
0.6943098111876578 3.3134224402145898;0.1919192684131
0.6957228755949442 3.311973368316949;0.19014887965663
0.6971294004422917 3.3105310031979953;0.18839483115932
0.6985294160807901 3.309095313700996;0.18665697193748
0.6999229527198858 3.3076662688158485;0.18493515240549
0.7013100404280777 3.30624383767846;0.18322922436290
0.7026907091335568 3.304827989569969;0.18153904098155
0.7040649886248473 3.303418693915987;0.1798644567927
0.7054329085514471 3.302015920285943;0.17820532767482
0.7067944984245053 3.30061963839235;0.17656151084024
0.7081497876174384 3.299229818090091;0.17493286482356
0.7094988053665318 3.2978464293756824;0.17331924946898
0.7108415807716669 3.2964694423866447;0.17172052591816
0.7121781427968388 3.295098827400725;0.17013655659818
0.7135085202709364 3.2937345548352828;0.16856720520960
0.7148327418882301 3.292376595246552;0.16701233671464
0.7161508362090767 3.2910249193289784;0.16547181732541
0.7174628316605361 3.2896794979145447;0.1639455144923
0.7187687565369482 3.2883403019720583;0.16243329689265
0.7200686390006259 3.2870073026065407;0.16093503441895
0.7213625070824364 3.285680471058532;0.15945059816798
0.7226503886823766 3.284359778703396;0.15797986042938
0.7239323115702763 3.283045197050735;0.15652269467464
0.7252083033862915 3.28173669774364;0.15507897554611
0.726478391641671 3.28043425255817;0.1536485788461
0.7277426037191734 3.279137833402552;0.1522313815262
0.7290009668738281 3.2778474123166648;0.15082726167653
0.7302535082334224 3.27656296147131;0.14943609851509
0.7315002547991972 3.2752844531676555;0.14805777237749
0.7327412334463427 3.2740118598365204;0.1466921647063
0.7339764709246764 3.2727451540378207;0.14533915804134
0.7352059938591836 3.2714843084599;0.1439986360085
0.7364298287506174 3.27022929591892;0.14267048331072
0.7376480019760959 3.2689800893582515;0.14135458571725
0.7388605397896463 3.267736661847832;0.14005083005415
0.7400674683228224 3.2664989865835805;0.13875910419433
0.7412688135852435 3.2652670368867756;0.1374792970478
0.7424646014652543 3.264040786203473;0.1362112985522
0.743654857730399 3.262820208103891;0.13495499966322
0.7448396080280018 3.2616052762817795;0.13371029234483
0.7460188778857967 3.260395964553886;0.13247706956044
0.7471926927124383 3.2591922468593335;0.13125522526331
0.7483610777980921 3.2579940972590147;0.13004465438745
0.7495240583149432 3.256801489935024;0.12884525283851
0.7506816593178338 3.2556143991901068;0.12765691748476
0.7518339057447149 3.254432799447002;0.12647954614820
0.7529808224173234 3.253256665247974;0.12531303759564
0.7541224340416252 3.252085971254151;0.12415729153003
0.7552587652083856 3.250920692244976;0.12301220858169
0.7563898403937356 3.24976080311766;0.12187769029978
0.75751568395969 3.248606278886601;0.12075363914374
0.7586363201547213 3.2474570946828476;0.11963995847486
0.7597517731142576 3.246313225753515;0.11853655254790
0.7608620668612417 3.245174647461251;0.11744332650287
0.7619672253066154 3.2440413352836526;0.1163601863567
0.7630672722499188 3.2429132648127412;0.11528703899531
0.764162231379776 3.241790411754438;0.1142237921652
0.7652521262743904 3.24067275192796;0.11317035446612
0.7663369804021433 3.239560261265354;0.11212663534225
0.7674168171220295 3.238452915810891;0.11109254507517
0.768491659684213 3.237350691720563;0.11006799477574
0.769561531230558 3.2362535652615665;0.10905289637645
0.7706264547951084 3.2351615128117563;0.10804716262384
0.7716864533046195 3.2340745108591005;0.1070507070709
0.7727415495790199 3.2329925360011744;0.10606344406976
0.7737917663319677 3.231915564944659;0.10508528876401
0.7748371261713546 3.2308435745047923;0.10411615708161
0.7758776515997593 3.229776541604874;0.10315596572751
0.7769133650149473 3.228714443275717;0.10220463217650
0.7779442887104158 3.227657256655188;0.10126207466602
0.7789704448758534 3.2266049589876817;0.10032821218915
0.779991855597612 3.225557527623566;0.0994029644875
0.7810085428592217 3.2245149400187545;0.09848625204467
0.7820205285418468 3.223477173734156;0.09757799607864
0.7830278344248405 3.22244420643521;0.09667811853566
0.7840304821861194 3.2214160158913567;0.0957865420831
0.7850284934027364 3.220392579975596;0.0949031901032
0.7860218895512744 3.2193738766639126;0.09402798668595
0.7870106920083998 3.2183598840348733;0.09316085662261
0.7879949220512529 3.217350580269097;0.09230172539959
0.7889746008579973 3.2163459436487907;0.09145051919172
0.7899497495082274 3.2153459525572448;0.09060716485590
0.7909203889834213 3.214350585478369;0.0897715899248
0.7918865401674928 3.213359820996234;0.08894372260084
0.7928482238471602 3.2123736377945824;0.08812349174940
0.7938054607124183 3.211392014656332;0.0873108268933
0.7947582713570471 3.210414930463165;0.08650565820645
0.7957066762789909 3.2094423641950036;0.085707916507
0.7966506958808864 3.2084742949295815;0.08491753325534
0.7975903504704325 3.2075107018419624;0.0841344405404
0.7985256602609141 3.2065515642041134;0.08335857108153
0.7994566453715722 3.2055968613843935;0.08258985821886
0.8003833258281199 3.2046465728471607;0.08182823590826
0.8013057215631091 3.2037006781522575;0.08107363871568
0.8022238524164407 3.2027591569546208;0.08032600181151
0.8031377381357205 3.2018219890037676;0.0795852609649
0.8040473983767934 3.2008891541434386;0.07885135253850
0.8049528527040807 3.199960632311047;0.07812421348248
0.8058541205910583 3.1990364035373218;0.0774037813295
0.8067512214206747 3.1981164479458304;0.07668999418932
0.8076441744857771 3.197200745752549;0.07598279074308
0.8085329989895241 3.1962892772654268;0.07528211023844
0.8094177140458537 3.19538202288396;0.07458789248411
0.8102983386798038 3.1944789630987334;0.07390007784473
0.8111748918280629 3.1935800784910406;0.07321860723568
0.8120473923392533 3.192685349732401;0.07254342211803
0.8129158589744491 3.1917947575841916;0.07187446449349
0.8137803104075112 3.1909082828971687;0.07121167689937
0.8146407652255623 3.190025906611109;0.07055500240366
0.8154972419293202 3.189147609754302;0.06990438460010
0.8163497589335977 3.188273373443259;0.06925976760334
0.8171983345676267 3.18740317888218;0.06862109604411
0.8180429870754602 3.186537007362596;0.06798831506442
0.8188837346164508 3.1856748402629744;0.0673613703128
0.8197205952655618 3.1848166590482614;0.06674020793999
0.8205535870138042 3.1839624452695308;0.06612477459349
0.8213827277686347 3.1831121805635316;0.06551501741376
0.8222080353543175 3.1822658466523133;0.06491088402929
0.8230295275123358 3.181423425342812;0.06431232255214
0.8238472219017924 3.1805848985264724;0.06371928157349
0.8246611360997824 3.1797502481788356;0.06313171015918
0.8254712876017519 3.178919456359126;0.06254955784535
0.8262776938219242 3.178092505209902;0.061972774634079
0.8270803720936837 3.1772693769566382;0.06140131098905
0.8278793396698775 3.176450053907322;0.06083511783135
0.8286746137233133 3.1756345184521115;0.06027414653518
0.8294662113470209 3.174822753062903;0.059718348923669
0.830254149554684 3.174014740292969;0.05916767726475
0.8310384452810253 3.173210462776595;0.05862208426706
0.8318191153821313 3.172409903228669;0.05808152307580
0.8325961766358502 3.1716130444443076;0.05754594726878
0.8333696457421518 3.1708198692984895;0.05701531085235
0.834139539323492 3.170030360745693;0.05648956825748
0.8349058739251679 3.1692445018194975;0.05596867433582
0.8356686660157018 3.1684622756322383;0.05545258435584
0.8364279319871846 3.167683665374633;0.054941253998924
0.8371836881556199 3.166908654315374;0.0544346393555
0.8379359507613025 3.166137225800824;0.05393269692166
0.8386847359691575 3.1653693632546105;0.05343538359464
0.8394300598691217 3.1646050501772978;0.05294265666985
0.8401719384764366 3.1638442701459835;0.05245447383684
0.8409103877320792 3.1630870068139827;0.051970793175729
0.8416454235030413 3.162333243910453;0.051491573153570
0.8423770615826849 3.1615829652400222;0.05101677262081
0.8431053176911288 3.160836154682477;0.050546350807734
0.8438302074755417 3.1600927961923686;0.05008026732093
0.8445517465104969 3.1593528737986776;0.04961848213986
0.8452699502983629 3.1586163716045053;0.04916095561338
0.8459848342695389 3.1578832737866507;0.04870764845630
0.8466964137829007 3.157153564595337;0.04825852174609
0.8474047041260536 3.156427228353814;0.047813536919434
0.8481097205157109 3.1557042494580663;0.04737265576895
0.8488114780979956 3.154984612376431;0.04693584043994
0.8495099919487847 3.154268301649283;0.046503053427061
0.8502052770740524 3.1535553018886864;0.04607425757112
0.850897348410173 3.1528455977780774;0.045649416055927
0.851586220824248 3.1521391740719085;0.04522849240504
0.852271909114458 3.151436015595344;0.044811450478694
0.8529544280103472 3.150736107243901;0.04439825447066
0.8536337921731537 3.1500394339831344;0.04398886890517
0.854310016196141 3.1493459808482966;0.0435832586338
0.854983114604909 3.1486557329440417;0.04318138883276
0.8556531018576955 3.147968675444066;0.04278322499927
0.8563199923457401 3.147284793590833;0.04238873294921
0.8569838003935316 3.146604072695204;0.04199787881390
0.8576445402591593 3.1459264981361286;0.04161062903718
0.8583022261346167 3.145252055360362;0.041226950372597
0.8589568721460952 3.1445807298820907;0.04084680988049
0.8596084923543009 3.1439125072826717;0.040470174925191
0.8602571007547828 3.143247373210292;0.040097013172195
0.8609027112781878 3.142585313379657;0.03972729258538
0.8615453377906175 3.1419263135717;0.03936098142429
0.8621849940938765 3.141270359633243;0.038998048241328
0.8628216939258259 3.140617437476712;0.03863846187911
0.8634554509606267 3.139967533079822;0.03828219146778
0.8640862788090847 3.13932063248527;0.03792920642232
0.8647141910189261 3.138676721800453;0.03757947643997
0.8653392010750769 3.1380357871971336;0.03723297149758
0.8659613223999766 3.137397814911161;0.03688966184902
