Point;Valeur
-4.72662618099214;0.07473324491894
-4.902828337619123;0.009442331969863
-5.099080693280127;0.009816983780870
-5.191315009167416;0.03660143273272
-5.156371884191987;0.024452166165752
-5.055967239959688;0.003132331948705
-4.947544061807923;0.0027516254516110
-4.885223804837154;0.013173574976059
-4.8914523952462625;0.011782582497773
-4.947286383244325;0.002778725391464
-5.017778550777095;0.0003160768677337
-5.066913815847329;0.004477458751250
-5.073637399547095;0.005422466612058
-5.042690970502245;0.0018225189624235
-4.996031826362332;1.5746402018684996e
-4.959810897927044;0.0016151639254304
-4.951445694289377;0.0023575206030406
-4.970578876037858;0.0008656025351957
-5.002278169948011;5.1900583120194284e
-5.0270499821949075;0.0007317015367448
-5.031875810053409;0.0010160672665609
-5.01726010713931;0.000297911298460
-4.995007484636465;2.492520965512924e
-4.979834525206858;0.0004066463736328
-4.980084886305895;0.00039661175344912
-4.993095875810335;4.76669308263207e
-5.008346325270086;6.966114551407516e
-5.01526051595429;0.00023288334719112
-5.0104164417309525;0.00010850225833432
-4.999102056229699;8.063030146226774e
-4.9905042809712885;9.016867987223351e
-4.990563735587758;8.904308605775097e
PointOptimal;ValeurOptimale
[-4.99056374];8.904308605775097e-05
Temps;Nb iteration
0.0011241436004638672;31
