Point;Valeur
-8.972017093765956 2.324672984419294;123.28647692773
-9.046806842312941 2.249883235834881;119.65217046039
-9.122888853956265 2.174077826516273;115.84515641849
-9.200822993757233 2.09679904398327;111.82246338973
-9.281040331210466 2.017684352240938;107.5389177491
-9.3639685791226 1.9363670698912483;102.93973655259
-9.450091213733103 1.8524271316185899;97.95369417791
-9.53999983340186 1.7653452206988645;92.48320577001
-9.634463528516097 1.6744402141001409;86.38718037250
-9.734542287871355 1.5787654550703831;79.4477500536
-9.841799696259356 1.476912508602293;71.29690414898
-9.958761227357869 1.366585118218497;61.22261966443
-10.090107038835066 1.2434808807253335;47.47492345883
-10.246839238779927 1.0972528922253906;21.74545539311
-10.478445437781346 0.8804331334681669;46.6465098145
-10.34148179160235 1.0057930049730937;25.23622113971
-10.127758468794154 1.2043661884889305;42.2684365224
-10.267826670283158 1.0720507571233004;13.332386370603
-10.566308791189364 0.7930358521145914;56.87682999989
-10.473390114742536 0.8775157003616387;46.84524036662
-10.362715377075183 0.9790423023562196;30.79589850657
-10.203256455640783 1.126897910044062;29.2993851835
-10.36730541416775 0.9727623764012977;31.948600523932
-10.212724466321552 1.1160224444874056;27.025271813232
-10.38824162943206 0.9512882050411666;35.76243894105
-10.248028213210672 1.0809465507025862;17.531236117891
-10.48975249033397 0.8549740716367598;49.540238590441
-10.38820928707878 0.9478837511727735;36.234417660086
-10.253927673316715 1.0719567877246232;14.329597742629
-10.522344883658956 0.8214656230479267;53.45910969284
-10.433410727498652 0.9024972081709981;43.13939941565
-10.325284111355742 1.001861600932469;25.351491215739
-10.153590995437957 1.1612762093288205;36.1016894141
-10.27765045269022 1.044318886137191;10.949055388076
-9.981255892148795 1.320683941590749;56.958878590471
-10.051212299279387 1.2536730470653141;49.33653954854
-10.132105838212214 1.1766471267263525;38.73779476973
-10.234719788775058 1.0797329662176822;17.95731160059
-10.4345784687979 0.8929068056840375;44.26465221505
-10.342550231729819 0.9773898874818406;30.383281571216
-10.213457542797961 1.0969760284604848;23.203185990206
-10.374286672919716 0.946378319854325;36.04259965559
-10.263453720729242 1.0487153493413086;6.835989082524
-9.945457591166985 1.3455475531737346;59.7019931617
-9.993236093892792 1.2997339743292922;54.871398773495
-10.045405436815917 1.2499469545993178;49.07644112535
-10.103850697479864 1.19440395409313;41.65748637804
-10.172772131151497 1.1292887887419816;30.73214594473
-10.265317013750936 1.0424535962425543;10.639258683876
-10.049823522170131 1.243475759473188;48.32091123071
-10.105757176789604 1.190301530955596;41.11531906255
-10.171533898939462 1.128120687416847;30.582701072628
-10.259109974729373 1.0458742338266296;8.138401390853
-10.02600882155845 1.2637598440421351;50.84820155514
-10.072338802851725 1.2195817410700358;45.28445683346
-10.12447697208024 1.1700970213797988;38.08623942614
-10.18644770670751 1.1115873320497598;27.19564377213
-10.272024044477174 1.0312876779432902;15.44846456044
-10.132434391647418 1.1614522830918972;36.71508417337
-10.19623706081676 1.1012432388119966;24.823472560011
-10.288441949871197 1.014783027935181;20.91636084584
-10.180506889584732 1.1152423704334076;28.075843813719
-10.262919442515678 1.0378405565486946;12.42623506670
-10.10392433721813 1.1863405744339526;40.67630252606
-10.159719734877669 1.1335076379870432;31.830607089963
-10.230482833090418 1.0668763147896223;14.232035960030
-10.370571086648107 0.935887741882632;37.366749584403
-10.309543049943267 0.992237457076518;26.579273092047
-10.226341348556861 1.0695352489188217;15.414815164180
-10.356088341645757 0.9482090134294793;35.25645352646
-10.292368598651828 1.0071222150031636;22.851621395479
-10.19851333962232 1.0944572364738037;23.317321950448
-10.289958624515721 1.0087083435147444;22.391321019591
-10.194480299650605 1.0975778132632623;24.148068190327
-10.283158141212052 1.014389882059553;20.74976665920
-10.181467568828143 1.109112579710742;26.925737339325
-10.261883469645987 1.0335700468187672;13.96416481899
-10.12509807247091 1.1612970947298569;36.895828489935
-10.183486166341929 1.1061194135224062;26.285957164230
-10.26372956303424 1.0307366300091938;15.070754438072
-10.136541759963773 1.1495126845104193;34.93242552111
-10.197176170831629 1.092265228929908;22.90201768745
-10.286528089579866 1.0084221312746253;22.297364625
-10.194361205338797 1.0942875081930037;23.46201700150
-10.281849723257372 1.0121701255113151;21.21465759834
-10.185788647306495 1.1017104043702939;25.341056905841
-10.267504743661332 1.0249412925209276;17.11268500948
-10.153682922852607 1.1312129078514281;31.662259953178
-10.219857916437338 1.0688292115889502;15.614454427465
-10.34046459259804 0.9559038982558301;33.67062633882
-10.27766368736443 1.0140960237113972;20.54728563424
-10.180924001565606 1.1043116568933362;26.040150515294
-10.259068015479714 1.0308536909484154;14.710097101698
-10.134250494607333 1.1475051456345893;34.71082460423
-10.193024533610616 1.0919802880461993;23.024266490452
-10.278724225699815 1.011502974605999;21.220407861422
-10.186139314701178 1.0978569767409574;24.554383739323
-10.267110306795793 1.0217648112264208;17.994538513846
-10.161423466968069 1.1204703819148039;29.653783323002
-10.229376016222488 1.056442106618563;10.022657928137
-10.384362348861035 0.9114536025204616;40.85677637059
-10.337056502193457 0.9551236329976411;33.68181148762
-10.280423587471065 1.007648357055343;22.189001368995
-10.198030805581531 1.0844993883126144;21.097255892109
-10.2834512930012 1.0042988863835396;23.066836457896
-10.203773071835084 1.0785946440339242;19.347526873889
-10.29566826012769 0.9923759468556826;26.00909103015
-10.22398942018069 1.05912560152563;11.760643223720
-10.356495947889828 0.9351426390253954;37.074772676680
-10.306588720694007 0.9813239180997275;28.45193097452
-10.242910783808178 1.040539942051349;9.2934307756
-10.094336330883657 1.1796054301832979;40.08200754245
-10.135911500998073 1.140186898859274;33.59002971963
-10.185389350349027 1.093473238729046;23.67708917153
-10.254165585304941 1.0288684641321002;15.039381209569
-10.15271604142836 1.1236883323547036;30.48298089476
-10.20673237710865 1.0727712289399873;17.608137515840
-10.295050718782106 0.9899868755785899;26.440389385484
-10.23267644784809 1.048025696723686;3.082949851186
-10.425536124631074 0.8679732528174309;46.79579113882
-10.406997088837644 0.8852757197646688;44.476551833955
-10.387531925884238 0.9034752857521764;41.900523080203
-10.366918144267617 0.9227853136579158;38.98374158280
-10.344822110327875 0.943525414426143;35.588280736817
-10.320699645250206 0.9662162927559222;31.459862718056
-10.293540685985805 0.9918231586807396;26.03112010339
-10.260992044349305 1.0225910027708;17.406222927861
-10.213652560464705 1.0674652008328724;15.583604548226
-10.265677467111464 1.018010936690083;18.931576949239
-10.221780571273747 1.0596059616540177;12.150460963191
-10.285882329164329 0.9987954901882125;24.333551930134
-10.251149544845568 1.0316354130774792;13.868028734410
-10.19386960994384 1.0859555282236704;21.63657573449
-10.232255313245933 1.049376961580836;4.887477234756
-10.340232041157396 0.9475507110091715;34.882231951092
-10.320143044987386 0.9664464029465504;31.404972358769
-10.297917115991467 0.9873936129142964;27.03580299036
-10.272261882444399 1.0116260932301733;20.875563485613
-10.239518650115686 1.042632084718848;7.6478756434912
-10.164802216812683 1.1135959024148843;28.350168503082
-10.188160986538842 1.0912845518008532;23.088308125143
-10.21667409435483 1.0641184975093543;14.25495664564
