Point;Valeur
-0.9121940818771789 -1.0057551233595927;3.6894189322672
-0.9205761243771334 -0.9559586199835372;3.6315046262173
-0.9296410080928827 -0.9079571779877084;3.687384279608
-0.9390298086030482 -0.8623278693048091;3.8187231839130
-0.9484067927482451 -0.8192518637174316;3.9834447086295
-0.9574856065263866 -0.778628355402073;4.149940056247
-0.9660357962106985 -0.740192003307388;4.299871952973
-0.9738786594086329 -0.7036002219209772;4.425034820991
-0.9808790278872781 -0.6684873147819985;4.523208997924
-0.9869365602913786 -0.6344932653114577;4.595032148762
-0.9919780943473736 -0.6012759082228579;4.642111985663
-0.9959515450991465 -0.5685130582179676;4.666023985130
-0.9988213755523366 -0.5358988388689602;4.6678150130510
-1.0005655230352943 -0.5031367387805252;4.647752176606
-1.0011736755391947 -0.46993089368938556;4.605166524572
-1.000646878512434 -0.435976682111814;4.538318484365
-0.9989985794782489 -0.4009519534102941;4.444272777717
-0.9962573624031951 -0.3645113101567551;4.318847660808
-0.9924717353433197 -0.3262883278137506;4.156846846974
-0.9877172639996354 -0.285914991060026;3.953060011401
-0.9821057172925881 -0.2430735729992132;3.7049459248091
-0.9757940184712832 -0.1975989403784369;3.4181434771630
-0.9689871253410816 -0.14963381759540662;3.1146020940971
-0.9619252495533077 -0.09978423049788343;2.838054916498
-0.9548490846193542 -0.0491456237808014;2.645495941674
-0.9479532116617352 0.0009089148801391597;2.580368551136
-0.9413538716887423 0.04909125778820799;2.647118037061
-0.935087912474028 0.09447593444574708;2.81232452332
-0.9291346988055718 0.13656885147326525;3.028143735021
-0.9234428873543404 0.17522625280906673;3.2541640058620
-0.9179511055548757 0.21053076156629374;3.4655485116412
-0.9126003830163412 0.24268625233112;3.651094391429
-0.9073401868657964 0.2719474069529928;3.808223155454
-0.9021304978898139 0.29857882990083545;3.9387095387496
-0.8969417639794254 0.3228340332796053;4.046017962288
-0.8917538633761755 0.3449461979749836;4.1339217909379
-0.8865547015155278 0.3651253190309321;4.205898238403
-0.8813387563863276 0.38355852426189385;4.264925651345
-0.8761057166939631 0.400411787644575;4.313465295081
-0.870859268974895 0.4158321110423312;4.35351551979
-0.8656060470726744 0.4299497246252333;4.386685874874
-0.860354738247878 0.4428801109208851;4.414269141496
-0.8551153326967399 0.4547257869640175;4.4373036076808
-0.8498985011457655 0.4655778407524992;4.45662416883
-0.8447150853588578 0.4755172444450891;4.472903252949
-0.8395756873741423 0.4846159751334672;4.486683269591
-0.834490344453509 0.49293797403112055;4.498402279225
-0.8294682778509335 0.5005399714536578;4.508414335761
-0.8245177045376377 0.507472200467702;4.51700566547
-0.8196457019790753 0.5137790177023218;4.524407584932
-0.8148581169700281 0.5194994460113774;4.530806849203
-0.8101595104231725 0.5246676505725631;4.536353958946
-0.8055531308834214 0.5293133575777419;4.541169832631
-0.8010409104051084 0.5334622228121485;4.545351159067
-0.7966234772730857 0.5371361560292591;4.5489746773232
-0.7923001808619438 0.5403536059968089;4.552100579861
-0.7880691246968494 0.5431298103318057;4.554775195400
-0.7839272044967316 0.5454770136860332;4.557033077425
-0.7798701486375568 0.5474046574354453;4.558898600085
-0.7758925590677468 0.5489195437261415;4.56038714372
-0.7719879512378124 0.5500259765071657;4.561505936614
-0.7681487920748544 0.5507258820149623;4.5622546065806
-0.7643665354420183 0.5510189110518735;4.562625485911
-0.7606316548797831 0.5509025253086454;4.562603704530
-0.7569336737331137 0.5503720699116454;4.562167099905
-0.7532611930322649 0.5494208343203689;4.561285967113
-0.7496019177188384 0.548040103652273;4.559922668858
-0.7459426819950942 0.5462192024611388;4.558031122779
-0.7422694747249103 0.5439455329322104;4.55555618199
-0.7385674659288836 0.5412046093696296;4.552432924218
-0.7348210354901942 0.5379800907253461;4.548585864953
-0.731013805218533 0.5342538127379511;4.543928110360
-0.7271286753991617 0.5300058209980082;4.538360466006
-0.723147866874191 0.5252144059174693;4.531770517171
-0.7190529695528204 0.519856140141784;4.524031695205
-0.7148249980147897 0.5139059183968915;4.515002341325
-0.7104444545424804 0.5073369991157298;4.504524773912
-0.7058913994756338 0.5001210464616559;4.492424357173
-0.7011455282128636 0.49222817061078883;4.478508557814
-0.6961862534609725 0.4836269634613615;4.4625659624475
-0.6909927904303502 0.47428452645139596;4.444365213068
-0.6855442415491221 0.46416648711234093;4.423653803993
-0.6798196758584107 0.45323700170136993;4.400156676280
-0.673798196461595 0.4414587432353826;4.373574553817
-0.6674589870877051 0.4287928782161478;4.343582003529
-0.6607813257807212 0.41519904233325755;4.309825293603
-0.653744549641873 0.40063533695091397;4.271920304432
-0.6463279490235396 0.38505838631515055;4.229451071777
-0.6385105621027831 0.3684235229636702;4.181970090209
-0.6302708308184416 0.35068520926375835;4.129002384866
-0.6215860663805712 0.3317978600036581;4.0700566951567
-0.6124316572118332 0.31171730677780707;4.004648995411
-0.6027799360337914 0.2904032366461727;3.932345918326
-0.5925986107365125 0.2678230297395335;3.8528378707663
-0.5818486659802142 0.24395747271009435;3.7660521016628
-0.570481677423449 0.21880875648065734;3.6723112579541
-0.5584365744358794 0.19241084972491068;3.5725275301943
-0.5456360668796768 0.1648416300796108;3.468390791682
-0.5319832204062116 0.13623500831598104;3.362462788054
-0.5173589614871691 0.10678996246738894;3.2580497433545
-0.501621458804856 0.07677266121642287;3.158740103921
-0.48460814310981715 0.04650872801678271;3.067610261110
-0.4661404790410632 0.01636563739357848;2.986299869847
-0.44603068364080917 -0.01327082263308331;2.914310070736
-0.42408889908651143 -0.04201946704519552;2.8488270974495
-0.4001293577813061 -0.06951988532235666;2.785116367737
-0.37397493958302835 -0.09543877265231862;2.717260558916
-0.34546096158213246 -0.11946688381793855;2.6389353282287
-0.31444077327983516 -0.14130941868323404;2.5440623112807
-0.280797641702781 -0.16067349234719955;2.4274356622882
-0.2444692788159519 -0.1772565053982561;2.2856533389856
-0.2054919274196437 -0.190739718023669;2.1187738104365
-0.16406658739992191 -0.2007925131641219;1.9328219676221
-0.12063522511367969 -0.207093572883156;1.7422006982964
-0.07592976101212653 -0.2093721912180197;1.5693815477901
-0.030941877897651127 -0.2074627251336708;1.4390286514339
0.013207217975982996 -0.2013513430600084;1.3678088171883
0.05544665952935528 -0.19119172027267525;1.3569088243970
0.09489748233639955 -0.17728468329977382;1.3933285846258
0.13092786624178687 -0.16003918205037548;1.4579865155342
0.16313669955602578 -0.13993576930153329;1.533854670606
0.191305031640448 -0.1175019206116086;1.6099648468384
0.21534496209938084 -0.0932968665318894;1.681503228692
0.23525808677233911 -0.06789908605556036;1.7479152038222
0.25110469480038883 -0.04189091989518607;1.8105619837215
0.2629810465130049 -0.015838928459783443;1.870743874424
0.27100203357658365 0.009727118386791266;1.9284589628950
0.27528768290562233 0.034331630358949164;1.98198466196
0.2759529468935391 0.05756283251968073;2.0281210650430
0.27310065933118666 0.07907324992801999;2.062770678763
0.2668176237160841 0.09857235402176043;2.0815283106852
0.25717387319427193 0.11581413463702536;2.080089343990
0.24422542704318417 0.13058248563885036;2.0544520773481
0.22802144055330106 0.1426767159029873;2.001013320656
0.2086174450883486 0.15189890905216163;1.916722766246
0.18609716137066032 0.15804470344180832;1.7994896831919
0.16060552477915957 0.16089952579301742;1.649024061127
0.1323938777533671 0.16024328109627034;1.4681839065967
0.10187324500292888 0.1558674613007813;1.2645860743104
0.06966313433845578 0.14760865036070733;1.051718187038
0.03661562177638215 0.13540096317459174;0.8484522262350
0.003794200982553765 0.11934842474583068;0.6764197089496
-0.027610887756138167 0.09981424411781228;0.5559832257299
-0.056453165862533475 0.07748797100488285;0.5013691032545
-0.08184444229404596 0.05332576374494842;0.5144839910224
-0.10325062238368214 0.028360065599360468;0.5824937184841
-0.12043149208385621 0.0035412016748213246;0.6848906722103
-0.13334063468714175 -0.020327138607818315;0.8017576520349
-0.14204757085665382 -0.04259742471824163;0.9168666266716
-0.14668657182794073 -0.0627637811378536;1.017933421844
-0.14742583235238055 -0.080437277503638;1.0961871699972
-0.14445189069658787 -0.09531865933811758;1.1457909164255
-0.13796579266266398 -0.10717346223372108;1.1632641368572
-0.12818860207679436 -0.11581248943978999;1.147045824833
-0.11537453538416617 -0.12107932600305207;1.0973079316637
-0.0998300804146526 -0.12284594050024546;1.0160569722518
-0.08193679468224013 -0.12101719591507788;0.9074666336908
-0.062174295356809205 -0.11554481068273638;0.7782785787245
-0.04113927167132787 -0.10645078372512057;0.6380301696080
-0.019557853043548252 -0.09386056846933681;0.4989047322654
0.0017084406540917065 -0.07805166057244356;0.3752374365770
0.02167662054060053 -0.05953834718916344;0.2829347453958
0.03936659011986493 -0.03918337303565962;0.23759819951947
0.05408942041899283 -0.01811681655456562;0.2458639056331
0.06554465888662148 0.0025906554510629655;0.29614284879183
0.07367051395970725 0.0220869596309236;0.36805127765597
0.07852704514386019 0.03972468960192148;0.4441098468587
0.08024558587007466 0.05501855334121822;0.5117309981332
0.07900727347838192 0.0676095827699175;0.5624053946144
0.07503416440817817 0.07723761427774088;0.5909599902623
0.06858744409924723 0.08372140305498028;0.5949934075984
0.059970202217164 0.08694634565596189;0.5744385587277
0.049532909061027884 0.0868597094743232;0.5312577210050
0.037680097788902835 0.08347285013941785;0.4692521091966
0.024877690106098582 0.07686956747886431;0.39393041076686
0.011662728551724297 0.06722048274343481;0.31237833658254
-0.0013386401337355733 0.05480876354463586;0.23315506242874
-0.013381838859616224 0.04009368831442375;0.1664795839438
-0.023637611580868544 0.02386481096920838;0.12482673573134
-0.03152192676171338 0.00728692910628289;0.11915086355108
-0.03692334049583601 -0.008553864351756292;0.1450191815814
-0.039953497892165984 -0.022892071933551694;0.18586788970292
-0.040787099454231736 -0.03520285190973665;0.22821536998570
-0.03962690672894652 -0.04512222410847326;0.2636229424936
-0.03669938960363927 -0.05240415350493907;0.28696837844119
-0.03225541712373241 -0.056897094951484754;0.295537697033
-0.026571754495842814 -0.058530830124992494;0.28857760924141
-0.019953152790397 -0.05730996042824201;0.2670015248626
-0.012735976355577208 -0.05331241544928923;0.23316244974487
-0.005296057859954386 -0.04669268757224404;0.19066652537631
0.0019323769362157399 -0.03769377593103014;0.14424539210238
0.008412965103620154 -0.026690942714617496;0.09988403735539
0.013459653882649107 -0.014361979304660304;0.06596271760951
0.016556388886546633 -0.0019510849862828597;0.05453637156178
0.017846976552729977 0.0093875754311688;0.06783301562179
0.017654565825915146 0.019019783600255923;0.09125227162665
0.016264409941603702 0.026590139031675675;0.11385913179326
0.013929899807992594 0.03189154241107071;0.13039575890197
0.010891161545096 0.034818302583096976;0.13826494160277
0.007386485201581845 0.0353469810282786;0.13649876573694
0.003660413708348218 0.033527816730452104;0.12540413909585
-2.646774887051515e-05 0.02948224751796352;0.10636835804573
-0.0033778995347587062 0.02340890152603783;0.08172413308616
-0.006011932790100939 0.015619719415246404;0.054782115425346
-0.007350617082057238 0.0067444554818646835;0.03086449499262
-0.0070687279188540834 -0.0016652337549138783;0.021944467687848
-0.005819422150238816 -0.008551001780398889;0.03210223569204
-0.004063117777931267 -0.013600180273550096;0.045503650935600
-0.0020939000064109986 -0.016699635872557198;0.05512894940823
-0.00013689464504994383 -0.01782920833190609;0.0588730455713
0.0016122050666952828 -0.017038304206015757;0.05618767431082
0.002963120278234932 -0.014441407587236851;0.04747462115847
0.0036971379576423956 -0.010229959702790864;0.03391420275114
0.0034646377209082875 -0.0047654820863433775;0.017588730268883
0.0017590521091452333 0.00032600067265713996;0.005145294771072
3.67434602363255e-05 0.0038033602407419225;0.011143213499511
-0.0013155124301735036 0.005669791928267838;0.01736444184099
-0.0021208254707714503 0.005979890401620055;0.019017567657083
-0.002254123697696416 0.004833366186509708;0.015841650953216
-0.0015687471400227116 0.0024065361336756816;0.008344947208566
0.0005456545189365619 -8.43127417618889e-05;0.001569776926704
0.001539110922257084 -0.001508745731019992;0.00621970555757
0.0015180818078066962 -0.0017792134582926811;0.006760895287776
0.0006033438649545303 -0.0008621857624173993;0.0030059125707566
0.0010968204882775515 -0.00037722683963149675;0.003316451513786
0.00012989169982861382 -3.6957701804097914e-05;0.0003824565863510
0.0005133705163194117 -0.0002599658185906303;0.0016364083637334
-0.0003921297617624029 0.0001446692844884218;0.0011868360918363
3.9486327691419174e-05 -6.376789834218683e-05;0.00021229154208413
-0.0007997124534558467 0.00033681391890417296;0.002474407762257
-0.0003048725792694078 9.988417442495317e-05;0.0009101508072468
-0.0010433495289601275 0.00044190005465722347;0.0032390003711064
-0.00043948926802281937 0.00015872092504302346;0.001327458993099
-0.0010620678584388403 0.0004439462472657927;0.0032911422761259
-0.0003429716681342202 0.0001118610587611929;0.0010238280082255
-0.0008972334839696783 0.00036707422815870385;0.002766952802854
-0.00011579256399775288 7.52026995141968e-06;0.0003285593575625
-0.0006300726943455419 0.00024295847939353983;0.0019221596323362
0.00018596906226700462 -0.00013068100870314362;0.0006442568031630
-0.0003096751610906695 9.521797239342206e-05;0.0009191581545771
0.0005213072786825022 -0.0002823244773959856;0.0016861855086318
2.6609022653428425e-05 -5.848487717856224e-05;0.00018184646913610
0.0008626355309293452 -0.00043161402905937126;0.002753043610557
0.00035856215729227457 -0.00020661007376256027;0.0011750457409895
0.001246219089809002 -0.0005637788254104768;0.003918574020030
0.0007632225666721227 -0.0003595963033570929;0.0024052791473998
-0.0010012249171470133 0.0003383563146463573;0.0030189710509880
-0.0013531776599424606 0.00048297272040107606;0.0041188124335853
-0.00033498058072604854 8.5942386699513e-05;0.0009813384017824
-0.0006484371288978297 0.0002037339630010314;0.001934754779693
0.00039931842035395375 -0.00019869155965356695;0.0012668313715593
8.377116707445329e-05 -7.906154642001287e-05;0.00032615492926879
0.0011550149137270968 -0.00046894671444003814;0.0035672498729084
0.0008310804502266872 -0.0003503010616844345;0.002572589639417
-0.0008095461834083054 0.0002470804124181271;0.0024130922880942
-0.0010346373417424051 0.00032935233757965367;0.0031024807823207
0.00011364013693887184 -8.784498114448506e-05;0.00040680860674768
-0.00010490250827932751 -9.068244225322354e-06;0.0002981108607649
0.0010555014182955806 -0.00042072026619718146;0.00324821035848
0.0008157340385400683 -0.00033640707563870536;0.0025164756754598
-0.000749558859615517 0.0002192374721634364;0.0022251382213234
-0.0008997124490749237 0.000272338389033582;0.00268232777748
0.0003230123500347938 -0.0001609078843598473;0.0010241668409491
0.00016496696525566067 -0.00010564340147317219;0.0005550949742563
-0.0009589615966041592 -2.345846262205345e-05;0.0027376665319174
-0.0006030927287383385 -1.8572603889896637e-05;0.0017163069566805
0.0011649280977520577 -0.00021305567650110218;0.0033869119181737
0.001433438648114292 -0.0002247194189784959;0.004159954189759
0.000250949988003741 -7.72485308520876e-05;0.0007444971781254
0.0005144043675193819 -0.00011539785995912021;0.0014985171797512
-0.0006373867392208163 3.579603523945409e-05;0.00181649491228
-0.0003244071395290169 -6.581196545087331e-06;0.000920554267803
-0.0006840384783061518 -8.940640844644605e-05;0.0019638816051426
0.000380080213018776 -4.366674793260472e-06;0.001078947393185
-1.9151425909099784e-05 -5.120058822701104e-05;0.00015469593298789
0.0009609194984528906 6.388134336113088e-05;0.002748586245616
0.0004689332169353106 6.009381700734906e-06;0.0013323088210057
-0.0006239491425324324 -1.849380125177182e-05;0.0017759455498804
-0.00024700492466733174 -4.8951347992584414e-05;0.0007139112569056
-0.0011609700319068553 0.00021953555604224925;0.0033790864123375
-0.0006363230591771021 0.000116167025843376;0.0018406807468132
0.0012411681202605985 -0.0006292554824426531;0.003987512023726
0.0017169503718327515 -0.0007783843752493656;0.005426646617070
0.0008212093630909733 -0.00037697562689936173;0.0025775124498430
0.0003190477551184434 -0.0009524326583684863;0.0028678787909690
-5.608166308769178e-05 -7.836092469536951e-05;0.00027279945617308
0.00019379570958558243 -0.0004952167101252814;0.001511648383466
-0.00024443441128324533 0.0003726758565485381;0.0012658780053094
-1.8926720066671872e-05 -5.292960676123279e-05;0.0001590750574429
-0.00046876202786159596 0.0008102500654883315;0.0026709626782057
-0.0002393321080154193 0.0003704182396088892;0.00125254264882
-0.0006222174272853985 0.000334895416868261;0.0020119142083103
0.0003730560034791949 -0.00017562263645976424;0.001170765906270
4.6847355925472506e-05 -6.82248849392829e-05;0.00023426458827557
0.0011238863878350095 -0.00038851569485862423;0.0034010629044445
0.000780608291069142 -0.0002823706708946709;0.002366254499730
-0.0009013634804461012 0.00021626080874428657;0.0026446726734299
-0.0011367973833538816 0.00028775404769375567;0.0033533748439182
3.0194357373793416e-05 -5.6352001142496056e-05;0.0001809346589851
-0.0001948226430565094 9.545060729512149e-06;0.0005527157325957
0.0009777603821591585 -0.0003310798033817533;0.0029481417625731
0.0007266699646062916 -0.0002588166987266607;0.0021976519303130
-0.000868026722963259 0.00020479948469797916;0.0025437397953815
-0.001018512908915787 0.000248342674350604;0.002994453661102
0.0002307664598778271 -0.00011435341347176354;0.0007302159084936
7.595065688334435e-05 -6.994953070103192e-05;0.0002923310042177
0.0005854726945388588 -0.00038661619504692696;0.00199754797140
-0.00014578838382848494 4.154934136512512e-05;0.00042938320931895
0.00038219559284288773 -0.00026906497593625;0.0013278445032156
-0.0003313520800544991 0.00014842690639690068;0.0010304464849895
0.0002182693233571903 -0.00017265851889017677;0.0007892216870182
-0.00046995327505206213 0.0002281959344342001;0.0014849129828888
0.00010840167289700889 -0.00010826166353751065;0.0004339517712566
-0.0005491373554882624 0.0002729819684041853;0.0017445365212225
6.195234894551939e-05 -8.111603733869106e-05;0.0002889697054584
-0.000563713984800987 0.0002801445350598286;0.0017910108850749
7.984557976801554e-05 -9.127919253974244e-05;0.00034340425371937
-0.0005170779637648617 0.0002520188240697111;0.001635791147954
0.00015469092504143166 -0.0001340355990567602;0.000580044422765
-0.00041980384019015265 0.00019497757639852373;0.0013149080304941
0.00027333296606635695 -0.00020137822884875646;0.0009633363446788
-0.00028672490921710636 0.00011780480152344045;0.0008793215815927
0.0004200487155441837 -0.00028376872034663016;0.0014406224910992
-0.0001339010715665736 3.0031403952439882e-05;0.00038863938509692
0.0005793906600042865 -0.0003716822028020938;0.0019595971816066
2.4037290483532492e-05 -5.953441335971812e-05;0.00018170575050291
0.0007387390495995072 -0.0004569729033389546;0.0024770168755772
0.00017638402918678767 -0.00014417597247180655;0.000645729920162
0.0008911079790959196 -0.0005342505156842623;0.0029674482112547
0.00031938008486497884 -0.00022081535683825086;0.001102242453590
0.001040304082037761 -0.0006026027699459793;0.003438913928995
0.00046284314769978285 -0.0002927947214597945;0.0015570579929296
0.0012113011658736357 -0.0006642913883220297;0.003958283646401
0.0006412546223539649 -0.0003701654596816517;0.002108838054667
-0.0011072109384725106 0.00035490621303329467;0.003324613948542
-0.0014423756024769096 0.0005219926286411745;0.004401246454346
-0.00041434998862803236 0.00012500859100741057;0.0012291220128908
-0.00072293503255218 0.00021739494092969043;0.0021503954489752
0.000346390080586266 -0.00016628834854751426;0.0010907170821887
4.13084779470579e-05 -6.19062056190266e-05;0.00021064724882435
0.0011314104662657875 -0.00042240274106505643;0.003454698919750
0.0008123925878219481 -0.0003165483227705545;0.0024863073379037
-0.000835769235078531 0.00022867051917913305;0.0024707889524862
-0.001053738057477594 0.0003009557208817144;0.003131576437823
0.0001155921258097325 -8.511062932912576e-05;0.0004065571477305
-9.653749584291496e-05 -1.563843700342867e-05;0.00027686340681398
0.0010842632481812898 -0.0003958786533086687;0.0033002555966383
0.0008499703628147214 -0.0003210928409485694;0.002591886003916
-0.0007255626033676541 0.0001865765131607365;0.00213391073005
-0.000872869199101326 0.0002338637368752693;0.00257766754004
0.0003654513863959681 -0.0001643794825694238;0.0011376789779902
0.0002077440879065188 -0.00011433171110726835;0.0006721945217762
-0.0011115984417539365 0.00022382627316783253;0.00324141563161
-0.0009770049306927586 0.00019691631369864052;0.0028454069296373
0.0005598883555858879 -0.00019223175776601954;0.0016836742051147
0.0006581945432222666 -0.00021573408503127594;0.0019718796059109
PointOptimal;ValeurOptimale
[ 0.00065819 -0.00021573];0.0019718796059109422
Temps;Nb iteration
0.055849313735961914;406
