Point;Valeur
-14.016795414589772 -0.9857412951126334;171.80881561888
-13.819795414604528 -0.7887412951137959;164.3126253045
-13.678393190491091 -0.6463700238957604;158.69851298565
-13.561666501478518 -0.5283454552924634;153.90352879310
-13.45959905678729 -0.42480779176861805;149.58110579481
-13.367473555949726 -0.3311015700796546;145.56700640806
-13.282624857871532 -0.24459226977924373;141.76756090909
-13.203371385526196 -0.16361560720155527;138.12279251555
-13.128569280772439 -0.08703834083329955;134.59099936795
-13.057396299726639 -0.014045103522202812;131.1412556332
-12.989235483844675 0.05597646686668266;127.74934732083
-12.92360743587925 0.12350266168719251;124.39537414577
-12.860128384672546 0.18891518215952635;121.06222630363
-12.79848286039505 0.2525281913201757;117.73454556155
-12.738405077749487 0.3146067637035349;114.3979604917
-12.679665708986326 0.37538001095669826;111.03847234752
-12.622062073296524 0.43505083523733284;107.64191067493
-12.565410499650078 0.4938035417030706;104.19339712288
-12.509540024510375 0.5518101431305305;100.67676071770
-12.45428680161462 0.6092359782093264;97.07384060681
-12.399488692169468 0.6662451776967666;93.36359101716
-12.344979491267663 0.7230065293831349;89.52086076389
-12.290582116145737 0.779700429012821;85.51463983822
-12.236099773284298 0.8365279224908424;81.3054129905
-12.181303485678145 0.8937234972916803;76.84095445223
-12.125913047542516 0.9515746271411605;72.04924294402
-12.069565604241982 1.010454009035504;66.82564530167
-12.01175921865861 1.070877413391458;61.00750824622
-11.951740413436468 1.1336187948012495;54.317049051572
-11.888246311818238 1.19997365674806;46.20658071238
-11.81877416374135 1.272502586414568;35.2788798676
-11.73656465243449 1.3580821041522766;13.94122798980
-11.593940881536776 1.5039286044543296;39.982669673953
-11.641533131950144 1.454794639490803;31.56664557895
-11.69940116707049 1.39545027538699;16.35419043776
-11.796966919747787 1.2964392393618596;30.879765743693
-11.746585695226512 1.3471469987673028;18.093902504062
-11.668039025558258 1.4264379217614511;25.513067338595
-11.721263403011198 1.3724375804852125;3.815339991668
-11.548390039723117 1.5462376081963478;46.12236875511
-11.562322107406375 1.53221047631395;44.21263116955
-11.57683442658285 1.5176175473748839;42.13305624006
-11.592037229716247 1.5023502844530925;39.84016086748
-11.608083280671742 1.4862581725286395;37.269563625497
-11.625195737342283 1.4691211863549998;34.31922953072
-11.643725312588106 1.4505932876054883;30.810900400815
-11.664286395434585 1.4300678231296795;26.3817812065
-11.688167098990126 1.406271915595893;20.0517049187
-11.71926263455125 1.3753535226223086;4.424409034031
-11.834107313426138 1.2618473446314333;37.24919043564
-11.82036612610643 1.275424545596532;34.916055737787
-11.805763811575162 1.2898707738477393;32.25000109476
-11.790023968990349 1.3054633328867085;29.10111172105
-11.772671236976107 1.322678876330933;25.17304507813
-11.752741450063246 1.3424836888336371;19.71159430956
-11.727536686351781 1.3675806151848455;8.832348884664
-11.673476083290751 1.4216379934494372;24.293792815264
-11.692897871178642 1.4021769020531019;18.708717495320
-11.717959230644025 1.3771133592897369;6.347798819034
-11.787288006342449 1.3081685551200035;28.51928167412
-11.771817464125906 1.323535022049516;24.96202454653
-11.754234588874859 1.341025086546489;20.1657981405
-11.732629732666947 1.3625533822165117;11.84636777248
-11.696513288408957 1.3986440328909227;17.498327159811
-11.720672116782525 1.374470418782058;2.716966137901
-11.842760352455109 1.254315633051814;38.514413706625
-11.834045149178028 1.2630149169514722;37.09007213162
-11.825011369523558 1.2720390541592412;35.55272418246
-11.815604800218004 1.281443003461853;33.877004889552
-11.805753000009187 1.2913001762283263;32.02709730690
-11.795355162260861 1.301712692406153;29.949766332105
-11.78426324728106 1.3128304663151367;27.56019846799
-11.772242918083201 1.3248907180292966;24.70908026837
-11.758879256047507 1.3383133305603272;21.088678708062
-11.743286324334475 1.3539946032276142;15.845614605122
-11.722668594105492 1.374762842980736;2.369360416117
-11.835149026802913 1.2640670223151778;36.983267633979
-11.827849562157038 1.2714120740864128;35.73496627091
-11.820305248326294 1.2790082666132376;34.39666942648
-11.812478505757426 1.2868939472639114;32.95025760786
-11.804320499634708 1.295118934342624;31.37101598882
-11.795765658662326 1.303750100377385;29.623831121726
-11.786722156693399 1.312881066749804;27.656088083457
-11.77705397467131 1.3226504723917138;25.383008727372
-11.766543109108234 1.3332804599041135;22.652794651157
