Point;Valeur
-2.7221695866121856;5.188511392154
-3.0369711038782;3.853482447009
-3.327713555554447;2.7965419522763
-3.5863437799934568;1.998423908363
-3.8113099798065;1.4129839641076
-4.004168186243391;0.991681001289
-4.167891203766596;0.6924050487690
-4.305953412800384;0.48170066520343
-4.421840516957265;0.3342683878322
-4.518803630798805;0.23154994573241
-4.599753015678638;0.16019764845834
-4.667229106919894;0.11073646728133
-4.723414002215562;0.07649981417041
-4.770162137281953;0.05282544313879
-4.809038237343632;0.03646639479682
-4.8413561603316415;0.025167867864719
-4.868215439784715;0.017367170311136
-4.8905341321584626;0.011982776222300
-4.909077551110959;0.008266891711980
-4.924482977287917;0.005702820719297
-4.937280671558548;0.003933714160146
-4.947911612389331;0.002713200123879
-4.95674239303282;0.0018712205605270
-4.964077690503223;0.0012904123195822
-4.97017067759171;0.0008897884753376
-4.975231703139928;0.0006134685293486
-4.979435520467583;0.000422897818439
-4.9829273020961935;0.00029147701371463
-4.985827641849179;0.00020085573555515
-4.988236713245285;0.00013837491527365
-4.990237725588386;9.530200168764766e
-4.991899795840803;6.561330742067039e
-4.993280334732968;4.5153901300956896e
-4.994427029098743;3.105800466625814e
-4.995379488661096;2.134912503293796e
-4.996170614007884;1.4664197076615237e
-4.996827732927796;1.0063278377387444e
-4.997373544310468;6.898269489073341e
-4.99782690218792;4.722354100867724e
-4.998203466984369;3.2275308762533596e
-4.998516246461263;2.2015245637135108e
-4.998776045038089;1.4980657487862045e
-4.99899183700681;1.0163926208381747e
-4.999171076530165;6.871141188434565e
-4.999319955131131;4.624610236745582e
-4.99944361556747;3.095636367615194e
-4.999546329478939;2.058169416799006e
-4.999631644943488;1.3568544765804359e
PointOptimal;ValeurOptimale
[-4.99963164];1.3568544765804359e-07
Temps;Nb iteration
0.0020859241485595703;47
