Point;Valeur
-8.79184536522995 -1.7160499547155617;157.77821872339
-8.789239919805981 -1.713439438474542;157.68096382021
-8.786634463446767 -1.7108289098188156;157.5836527113
-8.78402899612134 -1.7082183687170331;157.48628529148
-8.781423517799567 -1.7056078151379137;157.3888614549
-8.77881802845067 -1.7029972490502339;157.29138109577
-8.776212528044702 -1.700386670422818;157.19384410766
-8.773607016551173 -1.6977760792244894;157.09625038400
-8.771001493939599 -1.6951654754240273;156.99859981782
-8.768395960179737 -1.6925548589901924;156.90089230186
-8.765790415241103 -1.6899442298917466;156.80312772852
-8.763184859093128 -1.687333588097351;156.70530598983
-8.760579291705175 -1.684722933575658;156.60742697754
-8.757973713047027 -1.6821122662952503;156.50949058303
-8.755368123087795 -1.6795015862246296;156.41149669735
-8.752762521796594 -1.6768908933322044;156.31344521122
-8.750156909143017 -1.6742801875863227;156.21533601501
-8.747551285095813 -1.671669468955238;156.11716899874
-8.744945649624043 -1.6690587374070809;156.01894405209
-8.742340002696587 -1.666447992909935;155.9206610644
-8.739734344282294 -1.6638372354317614;155.82231992470
-8.737128674350114 -1.6612264649404154;155.72392052158
-8.734522992868285 -1.658615681403659;155.62546274335
-8.731917299805476 -1.6560048847891333;155.52694647795
-8.729311595130042 -1.653394075064394;155.42837161296
-8.726705878810547 -1.6507832521969028;155.32973803561
-8.724100150814705 -1.6481724161539193;155.23104563277
-8.72149441111088 -1.6455615669026482;155.13229429096
-8.718888659666868 -1.6429507044102067;155.03348389632
-8.716282896450553 -1.6403398286435364;154.93461433464
-8.713677121429557 -1.637728939569487;154.83568549135
-8.711071334571637 -1.6351180371547884;154.73669725151
-8.708465535844214 -1.6325071213660285;154.63764949981
-8.70585972521443 -1.6298961921696915;154.53854212058
-8.703253902649767 -1.6272852495321537;154.43937499776
-8.700648068117212 -1.6246742934196579;154.34014801495
-8.698042221583679 -1.6220633237982929;154.2408610553
-8.695436363016137 -1.6194523406340353;154.1415140017
-8.692830492381162 -1.6168413438927254;154.0421067367
-8.690224609645455 -1.6142303335401267;153.94263914219
-8.687618714775265 -1.6116193095418185;153.84311109995
-8.685012807737262 -1.609008271863262;153.7435224912
-8.682406888497347 -1.606397220469797;153.6438731971
-8.679800957021907 -1.603786155326661;153.5441630980
-8.677195013276622 -1.6011750763989059;153.44439207410
-8.674589057227253 -1.5985639836514236;153.34456000516
-8.67198308883976 -1.5959528770490694;153.24466677056
-8.669377108079368 -1.5933417565565111;153.14471224928
-8.666771114911827 -1.590730622138276;153.04469631992
-8.664165109302198 -1.5881194737587916;152.9446188606
-8.661559091215658 -1.585508311382284;152.84447974928
-8.658953060617254 -1.582897134972906;152.74427886320
-8.656347017471711 -1.580285944494631;152.64401607938
-8.653740961743942 -1.57767473991132;152.5436912744
-8.651134893398348 -1.5750635211866617;152.44330432452
-8.648528812399357 -1.5724522882842369;152.3428551054
-8.64592271871132 -1.5698410411674781;152.24234349249
-8.643316612298525 -1.5672297797996932;152.14176936069
-8.640710493124887 -1.5646185041440068;152.04113258456
-8.638104361154344 -1.5620072141634087;151.9404330382
-8.635498216350642 -1.5593959098207757;151.83967059536
-8.63289205867737 -1.556784591078812;151.73884512929
-8.63028588809811 -1.5541732579000975;151.63795651286
-8.627679704575767 -1.5515619102470095;151.53700461853
-8.625073508073697 -1.5489505480818333;151.43598931830
-8.622467298555085 -1.5463391713667403;151.33491048378
-8.619861075982648 -1.5437277800636902;151.23376798611
-8.617254840318934 -1.5411163741344847;151.13256169604
-8.614648591526807 -1.5385049535408124;151.03129148386
-8.612042329568517 -1.5358935182442115;150.92995721944
-8.609436054406247 -1.533282068206036;150.82855877220
-8.606829766002246 -1.5306706033875452;150.72709601113
-8.604223464318268 -1.5280591237497272;150.6255688047
-8.601617149316445 -1.525447629253574;150.5239770212
-8.59901082095823 -1.5228361198597957;150.4223205281
-8.596404479205066 -1.5202245955290203;150.32059919281
-8.593798124018408 -1.5176130562216936;150.21881288189
-8.591191755359382 -1.5150015018981104;150.11696146172
-8.588585373189195 -1.5123899325183836;150.0150447981
-8.58597897746834 -1.509778348042494;149.9130627566
-8.583372568157724 -1.507166748430257;149.8110152020
-8.580766145217835 -1.5045551336412946;149.70890199892
-8.578159708609041 -1.501943503635086;149.60672301123
-8.575553258291615 -1.4993318583709963;149.5044781025
-8.57294679422554 -1.4967201978081428;149.40216713597
-8.5703403163709 -1.4941085219055532;149.2997899741
-8.567733824687206 -1.4914968306220304;149.1973464791
-8.565127319134046 -1.4888851239162868;149.094836512
-8.562520799670866 -1.4862734017467918;148.99225993589
-8.559914266257003 -1.4836616640718703;148.88961660961
-8.557307718851495 -1.4810499108497108;148.78690639401
-8.554701157413131 -1.478438142038278;148.68412914885
-8.552094581900496 -1.4758263575953885;148.5812847334
-8.549487992272354 -1.473214557478684;148.47837300646
-8.546881388486858 -1.4706027416456617;148.37539382631
-8.54427477050242 -1.4679909100536284;148.27234705074
-8.541668138277258 -1.4653790626596956;148.16923253707
-8.539061491768864 -1.4627671994207971;148.0660501421
-8.536454830935133 -1.4601553202937603;147.96279972214
-8.533848155733425 -1.45754342523514;147.85948113300
-8.531241466121214 -1.4549315142013979;147.7560942299
-8.528634762055527 -1.4523195871487355;147.6526388678
-8.526028043493245 -1.4497076440331962;147.54911490099
-8.52342131039136 -1.447095684810678;147.44552218307
-8.52081456270631 -1.444483709436888;147.34186056739
-8.518207800394622 -1.441871717867341;147.23812990669
-8.515601023412586 -1.4392597100573579;147.13433005319
-8.51299423171619 -1.4366476859620847;147.0304608586
-8.510387425261177 -1.4340356455364707;146.9265221740
-8.507780604003427 -1.4314235887352869;146.82251385031
-8.50517376789829 -1.4288115155131054;146.7184357373
-8.502566916901115 -1.4261994258243198;146.61428768488
-8.499960050967161 -1.4235873196231803;146.51006954188
-8.497353170051065 -1.420975196863637;146.4057811568
-8.494746274107836 -1.4183630574995068;146.30142237786
-8.492139363091928 -1.415750901484427;146.19699305224
-8.48953243695756 -1.4131387287717994;146.09249302691
-8.486925495658872 -1.4105265393148727;145.9879221482
-8.48431853914995 -1.4079143330667006;145.88328026193
-8.481711567384528 -1.4053021099801066;145.77856721328
-8.479104580316154 -1.4026898700077475;145.67378284695
-8.476497577898126 -1.4000776131020183;145.56892700704
-8.473890560083765 -1.3974653392151763;145.46399953712
-8.471283526825767 -1.3948530482992247;145.3590002801
-8.468676478076963 -1.3922407403059975;145.2539290785
-8.466069413790107 -1.389628415187161;145.148785774
-8.463462333917454 -1.3870160728941001;145.04357020835
-8.46085523841085 -1.38440371337801;144.93828222169
-8.45824812722258 -1.3817913365899177;144.83292165433
-8.455641000304107 -1.3791789424805894;144.72748834580
-8.453033857606982 -1.376566531000619;144.62198213507
-8.450426699082623 -1.3739541021003925;144.51640286047
-8.447819524681917 -1.3713416557300016;144.41075035978
-8.445212334355967 -1.3687291918394302;144.30502447017
-8.442605128055645 -1.3661167103783998;144.19922502820
-8.43999790573076 -1.3635042112964206;144.09335186985
-8.437390667331762 -1.360891694542764;143.98740483049
-8.434783412808684 -1.3582791600664925;143.88138374488
-8.43217614211133 -1.3556666078164685;143.77528844716
-8.429568855189325 -1.353054037741325;143.66911877087
-8.426961551991829 -1.3504414497894026;143.5628745489
-8.424354232468056 -1.3478288439089376;143.4565556136
-8.421746896566967 -1.3452162200478903;143.35016179666
-8.419139544237314 -1.3426035781539638;143.2436929290
-8.416532175427148 -1.3399909181746392;143.13714884125
-8.413924790084918 -1.337378240057169;143.03052936302
-8.411317388158448 -1.3347655437486092;142.92383432351
-8.408709969595597 -1.3321528291957545;142.81706355125
-8.406102534343942 -1.3295400963451744;142.7102168740
-8.403495082350512 -1.3269273451431725;142.60329411926
-8.400887613562647 -1.3243145755358783;142.49629511332
-8.398280127926887 -1.321701787469145;142.38921968220
-8.395672625389969 -1.3190889808885704;142.28206765117
-8.393065105898176 -1.3164761557395521;142.17483884481
-8.390457569397524 -1.3138633119671714;142.06753308706
-8.387850015833822 -1.3112504495163484;141.96015020121
-8.38524244515261 -1.3086375683317206;141.85269000984
-8.382634857299115 -1.3060246683576853;141.74515233488
-8.380027252218742 -1.3034117495383808;141.6375369975
-8.377419629856323 -1.3007988118177434;141.52984381853
-8.374811990156205 -1.2981858551393757;141.4220726175
-8.372204333062891 -1.2955728794466685;141.31422321392
-8.369596658520386 -1.2929598846827624;141.206295426
-8.366988966472613 -1.2903468707905494;141.0982890718
-8.364381256863016 -1.2877338377126404;140.99020396829
-8.36177352963497 -1.2851207853914077;140.8820399318
-8.359165784731493 -1.28250771376897;140.7737967782
-8.356558022095532 -1.27989462278716;140.6654743224
-8.353950241669565 -1.2772815123875696;140.5570723786
-8.351342443395687 -1.2746683825114808;140.44859076047
-8.348734627216013 -1.272055233099951;140.34002928072
-8.346126793072372 -1.2694420640937787;140.2313877515
-8.34351894090605 -1.2668288754334194;140.12266598416
-8.340911070658208 -1.264215667059149;140.01386378935
-8.33830318226993 -1.2616024389109513;139.90498097696
-8.33569527568193 -1.258989190928477;139.79601735614
-8.333087350834198 -1.2563759230511333;139.68697273529
-8.330479407667092 -1.2537626352180722;139.57784692206
-8.327871446120344 -1.2511493273681262;139.4686397233
-8.325263466133608 -1.2485359994398806;139.3593509453
-8.322655467646056 -1.2459226513715902;139.24998039334
-8.320047450596585 -1.2433092831012713;139.14052787199
-8.317439414923983 -1.2406958945666546;139.03099318512
-8.314831360566545 -1.2380824857051638;138.9213761358
-8.312223287462485 -1.2354690564539146;138.81167652630
-8.30961519554944 -1.2328556067497327;138.70189415812
-8.307007084764894 -1.230242136529187;138.59202883196
-8.30439895504623 -1.227628645728512;138.482080347
-8.301790806330231 -1.2250151342836657;138.37204850456
-8.299182638553624 -1.2224016021302915;138.26193310075
-8.296574451652573 -1.2197880492037378;138.15173393380
-8.293966245563322 -1.217174475439077;138.04145080040
-8.291358020221464 -1.2145608807710135;137.93108349645
-8.288749775562271 -1.211947265133985;137.82063181698
-8.286141511520874 -1.2093336284621061;137.71009555624
-8.283533228032308 -1.2067199706892269;137.59947450762
-8.280924925030703 -1.2041062917488075;137.48876846369
-8.2783166024504 -1.20149259157404;137.37797721619
-8.275708260225299 -1.1988788700977764;137.26710055599
-8.273099898288647 -1.1962651272525566;137.15613827312
-8.270491516573781 -1.1936513629706145;137.0450901567
-8.26788311501362 -1.1910375771838653;136.93395599527
-8.265274693540643 -1.1884237698238436;136.82273557606
-8.262666252087094 -1.185809940821826;136.71142868575
-8.260057790584924 -1.1831960901087253;136.60003511004
-8.257449308965555 -1.1805822176151237;136.4885546337
-8.2548408071603 -1.1779683232712488;136.37698704093
-8.252232285100082 -1.1753544070070412;136.26533211455
-8.249623742715425 -1.1727404687520548;136.15358963681
-8.247015179936426 -1.1701265084355306;136.0417593889
-8.24440659669306 -1.1675125259863532;135.92984115145
-8.241797992914806 -1.1648985213330867;135.81783470368
-8.239189368530848 -1.162284494403898;135.70573982419
-8.236580723470157 -1.1596704451266509;135.59355629064
-8.23397205766112 -1.1570563734288646;135.4812838797
-8.231363371031767 -1.1544422792376434;135.36892236719
-8.228754663509847 -1.1518281624797906;135.25647152790
-8.226145935022902 -1.149214023081751;135.14393113574
-8.223537185498019 -1.1465998609695613;135.0313009636
-8.220928414861808 -1.1439856760689655;134.91858078365
-8.218319623040617 -1.141371468305269;134.80577036675
-8.215710809960285 -1.1387572376034243;134.69286948303
-8.213101975546557 -1.13614298388807;134.57987790160
-8.210493119724507 -1.1335287070833902;134.46679539059
-8.207884242419082 -1.130914407113273;134.35362171713
-8.20527534355463 -1.1283000839011694;134.2403566474
-8.202666423055337 -1.1256857373701794;134.12699994656
-8.200057480844965 -1.123071367443024;134.0135513787
-8.197448516846631 -1.1204569740419867;133.90001070722
-8.194839530983463 -1.1178425570890365;133.78637769404
-8.192230523177896 -1.1152281165056916;133.67265210038
-8.189621493352016 -1.1126136522130943;133.55883368635
-8.187012441427433 -1.1099991641320217;133.444922211
-8.184403367325702 -1.1073846521828121;133.33091743250
-8.18179427096795 -1.1047701162854382;133.21681910774
-8.179185152274343 -1.10215555635945;133.1026269927
-8.176576011165302 -1.0995409723239622;132.98834084237
-8.17396684756036 -1.0969263640977105;132.87396041051
-8.17135766137884 -1.0943117315990165;132.75948544994
-8.168748452539724 -1.0916970747457917;132.64491571236
-8.166139220961416 -1.089082393455524;132.53025094840
-8.163529966562077 -1.086467687645268;132.41549090762
-8.160920689259179 -1.0838529572316522;132.3006353384
-8.158311388970047 -1.0812382021308877;132.1856839882
-8.15570206561162 -1.0786234222587925;132.07063660326
-8.153092719100021 -1.0760086175306935;131.95549292862
-8.150483349351225 -1.0733937878615136;131.8402527083
-8.147873956280817 -1.0707789331657616;131.7249156853
-8.145264539803671 -1.068164053357423;131.6094816012
-8.142655099834608 -1.06554914835012;131.4939501968
-8.140045636287613 -1.062934218057014;131.37832121148
-8.137436149076313 -1.0603192623907545;131.26259438350
-8.13482663811406 -1.057704281263589;131.14676945004
-8.13221710331371 -1.0550892745873237;131.0308461470
-8.129607544587317 -1.0524742422732543;130.91482420943
-8.126997961847016 -1.0498591842322615;130.79870337069
-8.12438835500412 -1.0472441003747237;130.6824833633
-8.121778723969493 -1.0446289906105435;130.5661639184
-8.119169068653859 -1.0420138548492226;130.44974476623
-8.116559388966834 -1.039398692999691;130.3332256353
-8.11394968481806 -1.0367835049704464;130.21660625353
-8.111339956116622 -1.0341682906695062;130.09988634699
-8.10873020277097 -1.0315530500043686;129.98306564091
-8.106120424689054 -1.0289377828820783;129.86614385915
-8.103510621778751 -1.0263224892091851;129.74912072433
-8.100900793946787 -1.023707168891708;129.63199595781
-8.098290941099872 -1.0210918218352052;129.51476927969
-8.095681063144138 -1.0184764479447184;129.39744040877
-8.093071159984955 -1.0158610471247593;129.28000906258
-8.090461231527192 -1.0132456192793318;129.16247495736
-8.087851277675536 -1.010630164311951;129.0448378080
-8.085241298334273 -1.0080146821255955;128.9270973282
-8.082631293406353 -1.005399172622732;128.8092532302
-8.080021262795071 -1.0027836357052882;128.6913052250
-8.077411206402843 -1.0001680712746797;128.57325302236
-8.074801124131373 -0.997552479231751;128.4550963303
-8.072191015882012 -0.994936859476809;128.3368348560
-8.06958088155576 -0.9923212119097008;128.21846830505
-8.066970721052751 -0.9897055364296354;128.09999638150
-8.064360534272737 -0.9870898329353102;127.98141878826
-8.061750321114886 -0.9844741013248642;127.86273522679
-8.059140081477766 -0.9818583414958728;127.74394539711
-8.056529815259537 -0.979242553345375;127.6250489978
-8.053919522357496 -0.9766267367697927;127.50604572632
-8.051309202668618 -0.9740108916650331;127.38693527822
-8.04869885608924 -0.971395017926406;127.2677173479
-8.046088482515115 -0.9687791154486277;127.14839162841
-8.04347808184129 -0.9661631841258488;127.02895781108
-8.040867653962568 -0.9635472238516304;126.90941558596
-8.038257198772893 -0.9609312345189572;126.78976464158
-8.035646716165523 -0.9583152160201847;126.6700046649
-8.033036206033339 -0.955699168247075;126.5501353417
-8.030425668268554 -0.9530830910908138;126.4301563558
-8.027815102762661 -0.9504669844419351;126.31006738984
-8.025204509406848 -0.9478508481903963;126.18986812479
-8.02259388809119 -0.9452346822255298;126.0695582401
-8.019983238705628 -0.9426184864360262;125.94913741383
-8.017372561139133 -0.9400022607099625;125.82860532223
-8.014761855280218 -0.9373860049347853;125.70796164017
-8.0121511210167 -0.9347697189972984;125.58720604087
-8.00954035823582 -0.9321534027836447;125.4663381960
-8.006929566824025 -0.9295370561793476;125.34535777562
-8.00431874666726 -0.926920679069268;125.2242644481
-8.001707897650883 -0.924304271337624;125.10305788046
-7.999097019659326 -0.9216878328679364;124.98173773772
-7.996486112576432 -0.9190713635431035;124.86030368349
-7.993875176285557 -0.916454863245314;124.73875537969
-7.9912642106692555 -0.9138383318560853;124.61709248656
-7.988653215609509 -0.9112217692562817;124.49531466265
-7.986042190987273 -0.9086051753260427;124.37342156486
-7.983431136683041 -0.9059885499448262;124.2514128483
-7.980820052576729 -0.9033718929914;124.1292881666
-7.978208938547376 -0.9007552043438255;124.00704717142
-7.975597794473489 -0.898138483879447;123.88468951274
-7.972986620232637 -0.8955217314749137;123.76221483885
-7.970375415701708 -0.8929049470061132;123.63962279627
-7.967764180757074 -0.8902881303482664;123.51691302974
-7.96515291527429 -0.8876712813758029;123.39408518222
-7.962541619127934 -0.8850543999624467;123.27113889486
-7.9599302921920145 -0.8824374859811873;123.14807380701
-7.957318934339882 -0.8798205393042161;123.02488955621
-7.954707545443996 -0.8772035598030397;122.90158577814
-7.952096125376077 -0.8745865473483411;122.77816210667
-7.949484674007141 -0.8719695018100747;122.65461817377
-7.946873191207426 -0.8693524230573997;122.53095360956
-7.944261676846433 -0.8667353109587098;122.40716804227
-7.9416501307926115 -0.864118165381614;122.28326109822
-7.9390385529138845 -0.861500986192897;122.159232401
-7.936426943077358 -0.8588837732585961;122.0350815755
-7.933815301149273 -0.8562665264439207;121.91080824001
-7.931203626995055 -0.8536492456132534;121.78641201372
-7.928591920479319 -0.851031930630177;121.66189251330
-7.9259801814659685 -0.8484145813574515;121.53724935341
-7.923368409817685 -0.8457971976569878;121.41248214667
-7.920756605396927 -0.8431797793898967;121.28759050370
-7.918144768064769 -0.8405623264163927;121.16257403310
-7.91553289768177 -0.8379448385958829;121.03743234142
-7.912920994107346 -0.8353273157868744;120.91216503314
-7.910309057200418 -0.8327097578470593;120.7867717106
-7.907697086818632 -0.8300921646332179;120.66125197439
-7.905085082818972 -0.8274745360012616;120.53560542247
-7.902473045057701 -0.82485687180624;120.40983165106
-7.899860973389672 -0.8222391719022549;120.28393025411
-7.89724886766945 -0.8196214361425593;120.1579008234
-7.8946367277503215 -0.8170036643794498;120.03174294875
-7.892024553484714 -0.8143858564643611;119.90545621747
-7.8894123447241675 -0.8117680122477487;119.77904021489
-7.886800101319362 -0.8091501315792048;119.65249452407
-7.884187823119746 -0.80653221430729;119.52581872584
-7.881575509974204 -0.803914260279683;119.39901239878
-7.8789631617304465 -0.8012962693430954;119.27207511921
-7.876350778235283 -0.7986782413432844;119.14500646116
-7.873738359334551 -0.7960601761250117;119.01780599635
-7.87112590487297 -0.7934420735320409;118.89047329420
-7.868513414694592 -0.7908239334072205;118.76300792180
-7.86590088864208 -0.7882057555923353;118.63540944387
-7.863288326557344 -0.7855875399281794;118.50767742277
-7.860675728281269 -0.7829692862545593;118.37981141846
-7.858063093653676 -0.7803509944102447;118.25181098850
-7.85545042251329 -0.7777326642329512;118.12367568803
-7.85283771469795 -0.7751142955594031;117.99540506974
-7.850224970044411 -0.7724958882252375;117.86699868386
-7.8476121883881245 -0.769877442065052;117.73845607813
-7.844999369563871 -0.7672589569123723;117.60977679780
-7.8423865134050015 -0.7646404325996413;117.48096038559
-7.839773619743899 -0.7620218689582189;117.35200638168
-7.837160688411939 -0.7594032658183762;117.22291432370
-7.834547719239413 -0.7567846230092781;117.0936837466
-7.831934712055314 -0.7541659403589912;116.96431418308
-7.829321666687641 -0.7515472176944191;116.83480516271
-7.82670858296337 -0.7489284548413604;116.70515621275
-7.824095460708092 -0.7463096516244782;116.57536685772
-7.821482299746333 -0.7436908078672761;116.44543661947
-7.818869099901588 -0.7410719233920873;116.31536501710
-7.816255860995915 -0.738452998020066;116.18515156704
-7.813642582850512 -0.7358340315712141;116.05479578294
-7.811029265285187 -0.7332150238642771;115.92429717568
-7.8084159081186 -0.7305959747168599;115.79365525337
-7.805802511168067 -0.7279768839453116;115.66286952127
-7.803189074249787 -0.7253577513647773;115.53193948184
-7.800575597178707 -0.7227385767891491;115.40086463467
-7.797962079768632 -0.7201193600310696;115.26964447645
-7.7953485218318646 -0.7175001009019528;115.13827850098
-7.792734923179688 -0.7148807992119082;115.00676619914
-7.79012128362189 -0.7122614547697506;114.87510705882
-7.7875076029671595 -0.7096420673830346;114.74330056498
-7.784893881022812 -0.707022636858012;114.61134619955
-7.782280117594747 -0.7044031629995903;114.47924344144
-7.779666312487645 -0.7017836456113505;114.34699176650
-7.7770524655047195 -0.6991640844955292;114.21459064752
-7.77443857644802 -0.6965444794530415;114.08203955417
-7.771824645118226 -0.693924830283408;113.94933795303
-7.769210671314327 -0.6913051367847532;113.81648530748
-7.766596654834246 -0.6886853987538436;113.68348107775
-7.763982595474202 -0.6860656159860201;113.55032472086
-7.761368493029288 -0.6834457882752089;113.4170156905
-7.758754347293224 -0.6808259154139401;113.28355343746
-7.756140158057909 -0.678205997193236;113.14993740872
-7.753525925114161 -0.6755860334027137;113.01616704830
-7.750911648251 -0.6729660238304723;112.88224179678
-7.748297327256202 -0.6703459682631738;112.74816109136
-7.745682961915889 -0.667725866485941;112.61392436588
-7.743068552014928 -0.665105718282417;112.4795310507
-7.74045409733634 -0.6624855234347043;112.34498057278
-7.737839597661772 -0.6598652817233508;112.21027235555
-7.735225052771211 -0.657244992927355;112.0754058189
-7.732610462443157 -0.6546246568241388;111.94038037933
-7.729995826454537 -0.6520042731895541;111.80519544954
-7.727381144580642 -0.649383841797864;111.66985043875
-7.724766416595205 -0.6467633624216644;111.53434475255
-7.722151642270155 -0.6441428348319568;111.39867779281
-7.719536821375906 -0.6415222587980768;111.26284895773
-7.7169219536812035 -0.6389016340877158;111.12685764176
-7.714307038953174 -0.6362809604668708;110.9907032356
-7.711692076957088 -0.6336602376998467;110.85438512616
-7.709077067456631 -0.6310394655492274;110.7179026964
-7.706462010213807 -0.6284186437758963;110.58125532573
-7.703846904988629 -0.6257977721389499;110.44444238924
-7.701231751539554 -0.6231768503957424;110.30746325837
-7.698616549623202 -0.6205558783018406;110.1703173005
-7.6960012989945 -0.617934855611025;110.03300387902
-7.6933859994062415 -0.6153137820752522;109.89552235328
-7.690770650609779 -0.6126926574446466;109.75787207854
-7.688155252354332 -0.610071481467469;109.62005240598
-7.6855398043874485 -0.607450253890129;109.48206268259
