Point;Valeur
1.5843929271087147 -0.6033982761414287;-0.312885251541
1.3943987269245217 -0.5312114880385463;-0.5096967178729
1.5204366738139603 -0.5794359130044958;-0.53561999963
1.37884870610804 -0.5257038167241951;-0.458485068763
1.5831470678739006 -0.6038288685371733;-0.31656028687495
1.39633823719324 -0.5327440841112563;-0.5163962524174
1.5179608380346867 -0.5793540614486907;-0.541436639404
1.3800945142616892 -0.5269633137726335;-0.46379977994475
1.5836615852674862 -0.6049278739974392;-0.31338778814593
1.3963641113181795 -0.5335507439884821;-0.5172695497754
1.5166475647013242 -0.5797195995824991;-0.5440984126521
1.3811670361092458 -0.528163890981451;-0.4684619716840
1.5832827489611732 -0.605693079488604;-0.3136809390624
1.3949386866814901 -0.5338102145396618;-0.5137835105637
1.517982754053222 -0.5811057606766246;-0.5398503057384
1.3793288859106476 -0.5282562580051726;-0.46296911145152
1.5827352511302708 -0.6063941077027817;-0.31462863285898
1.3954399247438123 -0.5348034028370736;-0.5161056911738
1.5168414165972997 -0.5815398273031539;-0.5420826168974
1.3797470631732742 -0.5292093940407114;-0.4653640769103
1.582661657451835 -0.6072769355827915;-0.3137293786425
1.3950602671757988 -0.535461680269534;-0.5157720376368
1.5165234282294136 -0.5822923523524117;-0.5421491828827
1.3796041994775954 -0.5299506817662856;-0.4657957188496
1.5822970318156622 -0.6080508290601898;-0.3139583221582
1.3945909031844212 -0.536087542717845;-0.5151703959852
1.5165453936806437 -0.5831776783756115;-0.5413237929215
1.3790143310559895 -0.5305216448549854;-0.4646666308349
1.5819523734621939 -0.6088331864087716;-0.3141069021009
1.394499459162967 -0.5368587078920845;-0.5157096124895
1.516038422640733 -0.5838595909582434;-0.5418814427504
1.3789305676649533 -0.5312874691069925;-0.46531032244651
1.581693006899424 -0.6096494663743364;-0.3139202173396
1.3941732945491225 -0.5375410667888968;-0.5155435214162
1.5157817447960305 -0.5846395790257173;-0.5417813921215
1.3786466413935157 -0.5319778133653092;-0.46525625848938
1.581365364514032 -0.6104409394751964;-0.3139960182476
1.3938785556394448 -0.5382366870560871;-0.515474379310
1.5155320693059575 -0.5854235298276212;-0.5416608343556
1.3783257146277321 -0.5326548906836657;-0.4650750553294
1.5810537715067916 -0.6112397058228038;-0.3140062600942
1.393640975129069 -0.5389552697875175;-0.5155796568391
1.5151903954506423 -0.5861729016198834;-0.5417792361572
1.378097408108958 -0.5333686895955998;-0.46522053153273
1.5807525560822495 -0.6120437182968133;-0.3139728542480
1.393351265428489 -0.5396548971108011;-0.5155299451124
1.5149090141657877 -0.5869469087106504;-0.541737619899
1.3778155589802072 -0.5340629647431153;-0.4651811212143
1.5804369282742274 -0.6128434284561226;-0.3139923770070
1.3930769773062188 -0.54036156859998;-0.5155289399855
1.5146153331976464 -0.5877173182242678;-0.5417261538195
1.3775380152556105 -0.5347599468644217;-0.4651592588952
1.5801261431486529 -0.6136462179245661;-0.3139898493604
1.3928082365830907 -0.54107144998645;-0.5155468399912
1.5143080520594472 -0.5884835988144179;-0.5417482688475
1.377274285260956 -0.5354633509225584;-0.46518829632966
1.5798152059649073 -0.6144501901416739;-0.31398468879502
1.3925288530843718 -0.5417783115291265;-0.5155348313467
1.5140128941454614 -0.5892558034878608;-0.5417365297900
1.376997933494804 -0.5361629492830245;-0.465175652773
1.5795010326473968 -0.6152541455652487;-0.3139889198670
1.3922535430058531 -0.5424878392794628;-0.5155373157936
1.5137122762164976 -0.5900270595265761;-0.5417370253062
1.376724228533432 -0.536864644852836;-0.4651748031772
1.5791874894649989 -0.6160595766973738;-0.31398746873352
1.3919775295127768 -0.5431981802936126;-0.5155398790356
1.5134097156695974 -0.5907987404168924;-0.5417405321272
1.3764515119087113 -0.5375678045235799;-0.46517995435256
1.5788729180666896 -0.6168658474405344;-0.313986786446
1.3916991210850287 -0.5439086833691926;-0.5155374247426
1.5131087609679534 -0.5915722410408941;-0.5417377370885
1.3761757172102653 -0.5382708462929802;-0.4651768592069
1.57855715407114 -0.6176728919488026;-0.31398751034912
1.3914211352766095 -0.544620441760688;-0.515538462302
1.512805716703646 -0.5923461103017976;-0.5417383292081
1.3759002596839909 -0.5389750981797029;-0.46517749188803
1.5782408766370164 -0.6184809747237742;-0.3139869841552
1.3911421725334576 -0.5453329113469991;-0.5155387703483
1.512501955115657 -0.5931208879154831;-0.5417387041407
1.3756241338188453 -0.5396801708470417;-0.46517833549424
1.5779236620738715 -0.6192899325015785;-0.3139868521984
1.3908622460612183 -0.5460460986195802;-0.51553839455
1.512197775634348 -0.593896693068178;-0.5417380708799
1.3753468719816209 -0.5403858814909314;-0.465177755071
1.5776055710748 -0.6200997889250944;-0.313986871200
1.390581822371853 -0.5467601857196596;-0.5155387486894
1.5118924948685313 -0.5946732565768735;-0.5417382185651
1.3750691429203648 -0.5410924920032105;-0.4651781015901
1.577286702315919 -0.6209105832757085;-0.31398664855247
1.3903005665180566 -0.5474750423695159;-0.5155388257936
1.5115864857186394 -0.5954507263237732;-0.5417381635923
1.374790634568675 -0.5417998811117092;-0.46517828655531
1.5769669620041116 -0.6217222796547245;-0.3139865428718
1.3900185502088223 -0.5481906973136921;-0.5155388477048
1.511279717057654 -0.5962290907265906;-0.5417379828534
1.3745113333893655 -0.542508043850285;-0.46517826797404
1.576646378268659 -0.6225348895725533;-0.3139864371632
1.389735834468292 -0.548907174927982;-0.5155390037864
1.5109720793444954 -0.5970083069268285;-0.5417379593494
1.3742313523740186 -0.5432170251647528;-0.4651784481448
1.5763249596566644 -0.6233484170520773;-0.31398629063468
1.389452348566943 -0.5496244480217901;-0.5155390852505
1.5106636563577542 -0.5977884087742149;-0.5417378682729
1.3739506135802562 -0.5439267949910345;-0.46517855931874
1.5760026867009589 -0.6241628550716476;-0.3139861719599
1.3891681178194706 -0.5503425270984369;-0.5155391736727
1.51035442317032 -0.5985693869689424;-0.5417377703624
1.373669129628107 -0.5446373587789464;-0.46517865149836
1.5756795662792946 -0.6249782069148072;-0.3139860469507
1.3888831452945476 -0.5510614138816533;-0.5155392833351
1.5100443648977058 -0.5993512361642837;-0.5417376999965
1.373386914988867 -0.5453487227886351;-0.4651787812936
1.5753555963818981 -0.6257944724168335;-0.3139859160626
1.3885974167829371 -0.5517811033199493;-0.5155393763028
1.5097334968096188 -0.6001339630432024;-0.5417376122793
1.3731039518410102 -0.5460608805121059;-0.46517889190055
1.575030772208878 -0.6266116502807018;-0.3139857906840
1.388310937795647 -0.5525015981108777;-0.5155394742765
1.509421809604236 -0.6009175644714794;-0.5417375269092
1.372820244359546 -0.5467738341118306;-0.46517900375461
1.5747050939559732 -0.6274297411779735;-0.3139856626673
1.388023705934262 -0.5532228978327176;-0.5155395750403
1.5091093008728194 -0.6017020400610686;-0.541737445459
1.3725357923583799 -0.5474875840344486;-0.46517912199488
1.574378559270745 -0.6282487447646934;-0.31398553382364
1.3877357175912537 -0.5539450015703484;-0.5155396727131
1.508795971791125 -0.6024873908485555;-0.5417373600758
1.372250591172613 -0.5482021289366551;-0.46517923601714
1.5740511658736218 -0.6290686607214623;-0.3139854056707
1.387446972710625 -0.5546679098186076;-0.5155397721767
1.5084818186588322 -0.6032736159183691;-0.5417372757196
1.371964640764665 -0.5489174693089978;-0.4651793514864
1.5737229123025762 -0.6298894890438125;-0.31398527652712
1.3871574691623771 -0.5553916222365582;-0.5155398720301
1.5081668399601946 -0.6040607152174744;-0.5417371916081
1.3716779393908916 -0.5496336049584046;-0.4651794680755
1.573393796496317 -0.6307112294823397;-0.313985147050
1.3868672050466806 -0.5561161385727427;-0.5155399715769
1.5078510343169715 -0.6048486887499624;-0.5417371065862
1.3713904849097016 -0.5503505355334424;-0.4651795840694
1.5730638165282902 -0.6315338818485404;-0.31398501734840
1.3865761790128435 -0.5568414587960411;-0.5155400717954
1.5075343994984198 -0.6056375361685802;-0.5417370217405
1.3711022760465112 -0.5510682610152099;-0.4651797007970
1.572732970580651 -0.6323574459700165;-0.31398488712387
1.3862843892399055 -0.5575675826647353;-0.5155401722248
1.507216933836164 -0.6064272573354528;-0.5417369366842
1.3708133110441327 -0.5517867811803255;-0.46517981788648
1.572401256715409 -0.6331819216209362;-0.3139847565447
1.3859918340604538 -0.558294509994514;-0.5155402728750
1.5068986355423557 -0.6072178520583377;-0.5417368513412
1.3705235882036788 -0.5525060958244242;-0.46517993517685
1.5720686730403515 -0.6340073085916411;-0.31398462558797
1.385698511845571 -0.5590222406203915;-0.5155403738863
1.5065795027257185 -0.6080093201132412;-0.541736765889
1.370233105934513 -0.5532262047961103;-0.465180052910
1.5717352176622017 -0.6348336066750938;-0.31398449421665
1.3854044208826606 -0.5597507743343093;-0.5155404751451
1.506259533614859 -0.6088016612995095;-0.5417366802063
1.369941862540468 -0.5539471078723615;-0.46518017093536
1.5714008886735031 -0.6356608156323375;-0.31398436247085
1.3851095595132583 -0.5604801109393928;-0.5155405767003
1.5059387263706339 -0.6095948753947127;-0.5417365943314
1.3696498563734025 -0.5546688048631152;-0.4651802892935
1.5710656841774677 -0.6364889352375191;-0.3139842303228
1.3848139260637387 -0.5612102502314114;-0.515540678563
1.5056170791599062 -0.6103889621672052;-0.5417365082914
1.3693570857877513 -0.5553912955640826;-0.46518040803027
1.570729602272663 -0.6373179652499781;-0.31398409776659
1.384517518848905 -0.5619411919928999;-0.5155407807099
1.5052945901711312 -0.6111839213846363;-0.5417364220554
1.369063549114716 -0.5561145797511489;-0.46518052710671
1.570392641051152 -0.6381479054122609;-0.31398396482703
1.3842203361888452 -0.5626729359973038;-0.5155408831313
1.5049712575871075 -0.6119797528045058;-0.5417363356057
1.3687692446862731 -0.5568386571978726;-0.46518064649442
1.5700547986106363 -0.6389787554690587;-0.3139838314931
1.383922376415922 -0.5634054820218953;-0.5155409858633
1.5046470795672808 -0.6127764561719351;-0.5417362489796
1.3684741708556687 -0.5575635276815192;-0.4651807662448
1.5697160730492228 -0.6398105151557884;-0.31398369775110
1.3836236378444184 -0.5641388298296754;-0.5155410888890
1.504322054286869 -0.613574031230996;-0.5417361621710
1.368178325959396 -0.5582891909667765;-0.4651808863542
1.5693764624542197 -0.6406431842039636;-0.313983563615
1.3833241187861314 -0.5648729791811639;-0.5155411921920
1.5039961799277664 -0.6143724777270574;-0.5417360751482
1.3678817083208346 -0.5590156468101866;-0.465181006780
1.5690359649186587 -0.6414767623313534;-0.3139834290847
1.383023817569795 -0.5656079298286643;-0.5155412958011
1.503669454649615 -0.6151717953788514;-0.5417359879457
1.367584316290409 -0.5597428949644534;-0.46518112756767
1.5686945785386561 -0.6423112492499318;-0.31398329414349
1.3827227325103 -0.5663436815159545;-0.5155413997090
1.5033418766245088 -0.6159719839050349;-0.5417359005606
1.3672861482068202 -0.5604709351692722;-0.4651812487218
1.568352301402088 -0.6431466446563943;-0.31398315880951
1.3824208619166258 -0.567080233970022;-0.5155415038848
1.5030134440417182 -0.6167730430226901;-0.5417358129441
1.3669872023832796 -0.5611997671525369;-0.4651813701665
1.5680091315991411 -0.6439829482510236;-0.3139830230745
1.3821182041236282 -0.5678175869362974;-0.5155416083943
1.5026841550357406 -0.6175749724302647;-0.5417357251794
1.3666874771843918 -0.561929390665675;-0.4651814920211
1.5676650672208565 -0.6448201597277168;-0.31398288692224
1.3818147574274016 -0.568555740130993;-0.5155417131802
1.5023540077987163 -0.6183777718309915;-0.5417356372059
1.3663869709258436 -0.5626598054143241;-0.46518161421101
1.567320106352026 -0.6456582787549288;-0.31398275037878
1.381510520148078 -0.5692946932658282;-0.5155418182528
1.5020230005011426 -0.6191814409116019;-0.5417355490186
1.3660856819369294 -0.563391011110953;-0.46518173672210
1.5669742470828047 -0.6464973050044904;-0.31398261343377
1.3812054906089952 -0.5700344460533102;-0.5155419236407
1.501691131294328 -0.6199859793493386;-0.5417354606557
1.3657836085613058 -0.5641230074755734;-0.46518185960384
1.5666274874994783 -0.647337238149069;-0.3139824760749
1.3808996671120288 -0.5707749981995223;-0.5155420293193
1.501358398351063 -0.6207913868267336;-0.5417353720931
1.3654807491243024 -0.5648557942064525;-0.465181982834
1.5662798256876551 -0.648178077837969;-0.3139823383108
1.380593047976478 -0.571516349394469;-0.5155421353014
1.5010247998342563 -0.6215976630024695;-0.5417352833423
1.3651771019615184 -0.5655893709949384;-0.4651821064235
1.565931259733792 -0.6490198237160434;-0.31398220013974
1.3802856315125351 -0.5722584993215539;-0.5155422415783
1.500690333915211 -0.6224048075325896;-0.5417351943896
1.3648726654000607 -0.5663237375241368;-0.4651822303582
1.5655817877215492 -0.6498624754213905;-0.3139820615650
1.379977416028702 -0.5730014476669184;-0.5155423481493
1.5003549987532852 -0.6232128200776428;-0.5417351052354
1.3645674377672057 -0.5670588934833471;-0.465182354642
1.565231407734717 -0.6507060325911287;-0.3139819225773
1.3796683998419328 -0.5737451941028908;-0.5155424550301
1.5000187925089767 -0.624021700270174;-0.5417350158946
1.364261417398446 -0.5677948385401658;-0.465182479289
1.5648801178551852 -0.651550494845661;-0.3139817831833
1.379358581254442 -0.574489738296357;-0.5155425622015
1.4996817133507376 -0.6248314477544318;-0.5417349263447
1.3639546026135494 -0.5685315723615547;-0.46518260427476
1.5645279161676156 -0.6523958617975044;-0.3139816433776
1.3790479585862612 -0.575235079903909;-0.5155426696886
1.4993437594320569 -0.6256420621459332;-0.5417348366149
1.3636469917540286 -0.569269094605392;-0.46518272963825
1.5641748007554195 -0.6532421330490312;-0.31398150315999
1.3787365301397587 -0.5759812185693881;-0.5155427774663
1.4990049289280083 -0.6264535430628315;-0.5417347466749
1.363338583137092 -0.5700074049139111;-0.4651828553379
1.5638207697006286 -0.6540893081965322;-0.3139813625294
1.3784242942279654 -0.576728153945215;-0.5155428855556
1.49866521998409 -0.6272658901231152;-0.5417346565521
1.3630293750974105 -0.5707465029481702;-0.4651829814186
1.5634658210794574 -0.654937386839598;-0.31398122148666
1.3781112491501544 -0.5774758856665434;-0.5155429939322
1.4983246307775488 -0.6280791029316197;-0.5417345662064
1.3627193659467345 -0.5714863883302909;-0.4651831078175
1.5631099529754808 -0.655786368552182;-0.3139810800298
1.3777973932306287 -0.5782244133650614;-0.5155431026424
1.4979831594438928 -0.6288931810733731;-0.5417344757014
1.3624085540366488 -0.5722270607036855;-0.46518323462946
1.5627531634679857 -0.6566362529087699;-0.313980938157
1.3774827247545287 -0.5789737366538582;-0.5155432116197
1.4976408041751235 -0.6297081241439003;-0.5417343849552
1.3620969376656349 -0.5729685196689442;-0.46518336174544
1.5623954506389737 -0.6574870394625826;-0.31398079587547
1.3771672420545975 -0.5797238551478644;-0.5155433209322
1.497297563104683 -0.6305239317034117;-0.541734294042
1.3617845151847063 -0.5737107648519515;-0.4651834892572
1.5620368125690889 -0.6583387277754817;-0.3139806531687
1.3768509434188636 -0.5804747684555017;-0.5155434305342
1.4969534344046362 -0.6313406033401052;-0.5417342029152
1.3614712849013693 -0.5744537958616529;-0.46518361711487
1.5616772473298002 -0.6591913173989503;-0.3139805100542
1.376533827159005 -0.5812264761778125;-0.5155435404422
1.496608416231445 -0.6321581386105187;-0.5417341115831
1.3611572451437677 -0.5751976122916324;-0.4651837453211
1.5613167530084209 -0.660044807862908;-0.31398036651281
1.3762158915900744 -0.5819789779036606;-0.5155436506775
1.4962625067292383 -0.6329765370599114;-0.5417340200847
1.3608423942527015 -0.575942213742152;-0.4651838739360
1.560955327677501 -0.6608991987024952;-0.3139802225541
1.3758971349991227 -0.5827322732130642;-0.5155437611880
1.4959157040845277 -0.6337957982446607;-0.5417339283447
1.3605267305257036 -0.5766875997805464;-0.4651840028577
1.560592969415682 -0.6617544894295693;-0.31398007818732
1.3755775557092578 -0.5834863616849938;-0.5155438720228
1.4955680064326908 -0.6346159216942716;-0.5417338364195
1.3602102523042796 -0.5774337700001835;-0.4651841321604
1.5602296763010433 -0.6626106795683899;-0.31397993339236
1.3752571520198904 -0.5842412428923216;-0.5155439831723
1.495219411931738 -0.6354369069397511;-0.5417337443049
1.3598929579147865 -0.5781807239642955;-0.46518426184451
1.5598654464134758 -0.663467768612314;-0.31397978817393
1.3749359222324895 -0.5849969163865776;-0.5155440946176
1.4948699187521297 -0.6362587534993118;-0.5417336519722
1.3595748456697827 -0.5789284612275044;-0.4651843918682
1.5595002778280338 -0.6643257560532135;-0.3139796425418
1.374613864659794 -0.5857533817214637;-0.5155442063802
1.4945195250409353 -0.6370814608797645;-0.5417335594479
1.3592559139020008 -0.5796769813487729;-0.4651845222663
1.559134168624215 -0.6651846413852718;-0.31397949647473
1.3742909776041499 -0.5865106384484136;-0.5155443184613
1.4941682289501679 -0.6379050285915665;-0.541733466735
1.358936160936182 -0.5804262838799861;-0.46518465305071
1.5587671168745072 -0.6660444240825124;-0.31397934999009
1.3739672593622594 -0.5872686860981119;-0.5155444308336
1.4938160286542677 -0.638729456127677;-0.5417333737959
1.3586155850844526 -0.5811763683450092;-0.4651847841697
1.5583991206576702 -0.6669051036064384;-0.31397920308943
1.373642708247678 -0.5880275242017013;-0.5155445435227
1.4934629222976759 -0.6395547429740603;-0.5417332806567
1.3582941846747314 -0.5819272342855123;-0.4651849156523
1.5580301780516503 -0.6677666794261182;-0.31397905575306
1.3733173225689654 -0.5887871522866929;-0.5155446565460
1.4931089080260584 -0.6403808886035867;-0.5417331873460
1.3579719580463032 -0.5826788812256349;-0.46518504754912
1.5576602871335572 -0.6686291509823521;-0.3139789079915
1.3729911006144742 -0.5895475698533097;-0.5155447698477
1.4927539840246238 -0.6412078924914064;-0.541733093793
1.3576489034949746 -0.5834313086658637;-0.4651851797598
1.5572894459774034 -0.6694925177173003;-0.3139787598110
1.3726640407084243 -0.5903087764163271;-0.5155448834892
1.492398148422929 -0.642035754088312;-0.5417330000675
1.357325019369853 -0.5841845161269046;-0.4651853123804
1.5569176526630475 -0.6703567790676228;-0.31397861119304
1.372336141139926 -0.5910707714721282;-0.515544997429
1.4920413993930814 -0.6428644728565366;-0.5417329061232
1.3570003039762342 -0.5849385031013805;-0.4651854453493
1.5565449052650893 -0.6712219344510746;-0.3139784621508
1.3720074002243978 -0.5918335545084084;-0.5155451116961
1.491683735083864 -0.6436940482285114;-0.5417328119876
1.3566747556495076 -0.5856932690807017;-0.46518557870355
1.5561712018616394 -0.672087983281007;-0.31397831267958
1.3716778162565646 -0.5925971250047289;-0.515545226260
1.491325153661251 -0.6445244796478818;-0.5417327176303
1.3563483727018268 -0.586448813548093;-0.465185712410
1.5557965405255356 -0.6729549249677051;-0.31397816278366
1.3713473875496562 -0.5933614824420055;-0.515545341153
1.490965653270837 -0.6453557665358935;-0.541732623080
1.3560211534640676 -0.5872051359824266;-0.46518584649616
1.5554209193384438 -0.6738227589036037;-0.31397801245094
1.3710161124050417 -0.5941266262811629;-0.5155454563614
1.4906052320739238 -0.6461879083069656;-0.5417325283287
1.3556930962627505 -0.5879622358452984;-0.4651859809637
1.555044336379595 -0.6746914844673035;-0.31397786168472
1.3706839891312546 -0.5948925559718703;-0.5155455718854
1.4902438882303979 -0.6470209043627572;-0.5417324333757
1.3553641994209022 -0.5887201125937007;-0.4651861158082
1.5546667897221278 -0.6755611010388742;-0.3139777104938
1.3703510160263923 -0.5956592709663218;-0.5155456877108
1.4898816199071325 -0.647854754110952;-0.5417323381907
1.3550344612504677 -0.5894787656743774;-0.46518625098815
1.5542882774464013 -0.6764316079857795;-0.3139775588687
1.3700171914091024 -0.5964267707113292;-0.5155458038786
1.4895184252379432 -0.6486894569338111;-0.5417322428340
1.3547038800966347 -0.5902381945447873;-0.4651863865857
1.553908797630397 -0.6773030046714015;-0.31397740680093
1.3696825135726651 -0.5971950546363414;-0.5155459203537
1.4891543023973433 -0.6495250122191514;-0.5417321472615
1.3543724542703524 -0.590998398630533;-0.46518652254877
1.5535283483488904 -0.6781752904397421;-0.31397725430840
1.3693469808240555 -0.5979641221631573;-0.5155460371359
1.4887892495468864 -0.6503614193389574;-0.5417320514652
1.3540401820920545 -0.591759377356543;-0.4651866588625
1.5531469276823997 -0.6790484646337831;-0.3139771013788
1.3690105914779496 -0.5987339727167765;-0.5155461542573
1.4884232648263769 -0.6511986776538141;-0.5417319554890
1.353707061900802 -0.5925211301523124;-0.46518679558364
1.5527645337086482 -0.6799225265863196;-0.31397694801170
1.3686733438284395 -0.5995046056985391;-0.5155462716786
1.4880563464157706 -0.6520367865216251;-0.5417318592815
1.3533730920087923 -0.5932836564147295;-0.4651869326555
1.5523811645085808 -0.6807974756106405;-0.3139767942116
1.3683352361959102 -0.6002760205085429;-0.5155463894354
1.487688492459576 -0.6528757452801688;-0.5417317628824
1.3530382707515083 -0.5940469555534313;-0.46518707011757
1.5519968181627903 -0.6816733110245181;-0.313976639965
1.3679962668822556 -0.6010482165402795;-0.5155465075166
1.4873197011170292 -0.6537155532689541;-0.5417316662889
1.3527025964562456 -0.5948110269655313;-0.46518720797795
1.551611492747737 -0.6825500321314899;-0.31397648528281
1.3676564341865445 -0.6018211931778092;-0.5155466259016
1.486949970562362 -0.6545562098225176;-0.5417315694614
1.352366067436204 -0.5955758700267335;-0.46518734618419
1.5512251863470385 -0.6834276382158561;-0.3139763301644
1.3673157364338417 -0.6025949497899705;-0.5155467446277
1.4865792989424853 -0.6553977142395865;-0.5417314724490
1.352028682037171 -0.5963414841159042;-0.4651874847949
1.5508378970444057 -0.6843061285607475;-0.3139761746010
1.366974171919736 -0.6033694857429697;-0.5155468636619
1.486207684427679 -0.6562400658436179;-0.5417313752160
1.3516904385733046 -0.597107868606215;-0.4651876237764
1.5504496229142095 -0.6851855024461165;-0.31397601860643
1.3666317389567237 -0.6041448004000208;-0.5155469830195
1.4858351251776658 -0.6570832639322326;-0.5417312777684
1.3513513353735054 -0.5978750228530909;-0.46518776312492
1.5500603620456874 -0.6860657591295924;-0.31397586216586
1.3662884358585827 -0.6049208931047936;-0.5155471027051
1.4854616193525878 -0.6579273077869778;-0.5417311801188
1.351011370773611 -0.5986429462070617;-0.4651879028605
1.5496701125220587 -0.6869468978636023;-0.3139757052800
1.3659442609379622 -0.6056977631988847;-0.515547222726
1.4850871651084716 -0.6587721966901703;-0.5417310822808
1.3506705431072072 -0.5994116380218246;-0.4651880430103
1.5492788724231374 -0.687828917899576;-0.3139755479505
1.3655992124905536 -0.6064754100172967;-0.515547343048
1.4847117606264966 -0.6596179299265948;-0.5417309842017
1.3503288506842877 -0.6001810976222409;-0.46518818350200
1.5488866398322756 -0.688711818468342;-0.3139753901853
1.3652532888437414 -0.6072538328822998;-0.5155474637103
1.4843354040563013 -0.6604645067433752;-0.5417308859285
1.3499862918526697 -0.6009513243377762;-0.46518832439171
1.5484934128406236 -0.6895955987930934;-0.31397523196614
1.364906488306431 -0.6080330311072957;-0.5155475847030
1.4839580935655698 -0.6613119263944186;-0.5417307874539
1.3496428649435883 -0.6017223174858176;-0.4651884656793
1.5480991895308502 -0.6904802580879518;-0.31397507330404
1.364558809184515 -0.6088130039971203;-0.5155477060072
1.483579827327867 -0.662160188129939;-0.5417306887533
1.3492985682770784 -0.6024940763753759;-0.46518860732967
1.5477039679884952 -0.6913657955593975;-0.3139749142002
1.3642102498002118 -0.6095937508526703;-0.5155478276495
1.483200603499756 -0.6630092911804288;-0.5417305898521
1.3489534001949295 -0.6032666003110275;-0.465188749375
1.5473077463022273 -0.6922522104072663;-0.3139747546436
1.3638608084628825 -0.610375270965386;-0.515547949620
1.4828204202500548 -0.6638592347717257;-0.5417304907453
1.3486073590312626 -0.6040398885849299;-0.4651888918196
1.546910522560232 -0.6931395018120822;-0.31397459464151
1.363510483484715 -0.6111575636086826;-0.5155480719048
1.482439275756415 -0.6647100181190175;-0.5417303914114
1.3482604431106404 -0.6048139404738042;-0.46518903462472
1.546512294850615 -0.694027668949008;-0.313974434197
1.3631592731901143 -0.6119406280573683;-0.5155481945290
1.48205716817954 -0.6655616404226352;-0.5417302918740
1.347912650777347 -0.6055887552553411;-0.465189177822
1.546113061269336 -0.6949167109830152;-0.3139742732938
1.3628071758951972 -0.6127244635727359;-0.5155483174902
1.4816740956859582 -0.6664141008770557;-0.5417301921422
1.3475639803737873 -0.6063643321992765;-0.46518932143856
1.5457128199032368 -0.6958066270679442;-0.3139741119463
1.3624541899065257 -0.6135090694035829;-0.5155484407545
1.481290056466623 -0.6672673986757749;-0.5417300921641
1.347214430215077 -0.6071406705521138;-0.4651894653934
1.5453115688463153 -0.6966974163504585;-0.31397395014735
1.362100313561815 -0.6142944448042049;-0.5155485643820
1.4809050486646664 -0.6681215329862193;-0.541729992013
1.3468639986650817 -0.6079177695780893;-0.4651896097868
1.5449093061922428 -0.6975890779680808;-0.3139737878922
1.3617455451625917 -0.6150805890030107;-0.5155486883180
1.480519070476777 -0.668976502983204;-0.541729891628
1.3465126840441446 -0.6086956285029672;-0.4651897545458
1.54450603003498 -0.6984816110403963;-0.3139736251909
1.361389883039198 -0.6158675012288716;-0.5155488125902
1.4801321200701056 -0.6698323078178454;-0.5417297910318
1.3461604846976702 -0.6094742465614631;-0.46518989969292
1.5441017384717364 -0.6993750146848674;-0.3139734620341
1.3610333255133598 -0.6166551806993916;-0.5155489371984
1.4797441956153043 -0.6706889466383593;-0.5417296902326
1.3458073989700408 -0.6102536229793448;-0.4651900452445
1.5436964295980427 -0.7002692880082426;-0.31397329842326
1.360675870902211 -0.6174436266253241;-0.515549062131
1.479355295297509 -0.6715464185858144;-0.5417295892080
1.345453425195469 -0.6110337569641301;-0.4651901911709
1.5432901015137035 -0.7011644300994968;-0.3139731343606
1.3603175175382658 -0.618232838202424;-0.5155491874054
1.4789654172880553 -0.6724047227783122;-0.5417294879818
1.3450985617269897 -0.6118146477210724;-0.4651903375042
1.5428827523184583 -0.7020604400458168;-0.3139729698405
