Point;Valeur
-9.552492739659613 2.5096366340437104;126.38229981378
-9.601934438703545 2.4601949349900316;124.02911864539
-9.651859083845142 2.4103731241675015;121.60896181294
-9.702449388699415 2.360023220221588;119.10998532580
-9.753821271628839 2.309048855467233;116.52192631911
-9.806069212643575 2.2573698019041126;113.83426634516
-9.859281989617303 2.204909491028357;111.03541447158
-9.913550449345617 2.151588703629502;108.11209788558
-9.968972696281659 2.0973212148886557;105.04872999920
-10.025658608335357 2.042009875146161;101.82714742721
-10.083657907387162 1.985542330668373;98.42546574963
-10.143198048197135 1.9277860387815717;94.81395079166
-10.204457687790804 1.8685806530144058;90.95648844826
-10.267656626229128 1.8077282926775682;86.80593495764
-10.333071858581654 1.7449787067860179;82.29883280952
-10.401062572807746 1.6800061193795988;77.34643707751
-10.472111349421166 1.6123709685441725;71.81835543159
-10.546897004184226 1.5414520587183813;65.50979665529
-10.626435809776611 1.4663145776849802;58.066853184939
-10.712392841673486 1.3854179647409242;48.77846395486
-10.807916260060688 1.2958292371135252;35.74583206743
-10.920787094402636 1.1902314924107815;4.912691532515
-10.75315773259704 1.3477762914717382;43.765077126707
-10.781461797336373 1.320980994431731;39.83014623699
-10.812568840935446 1.2916099571915611;35.00719821781
-10.84786230785624 1.2583814373377247;28.577740222854
-10.890531028638863 1.2183340160764329;17.98037025307
-10.953045689540554 1.159835610906545;19.973620184474
-10.894989908029657 1.2139445287679516;16.421286054323
-10.9614660128475 1.1517663400906073;22.319036754279
-10.90826578314293 1.201304858701367;10.687207373575
-10.991898691071537 1.1231709130071101;29.17281584930
-10.952608782840262 1.1596614708338469;19.993249631164
-10.899011867857135 1.209625602398893;14.753821566337
-10.964951198459643 1.1479910861839762;23.31425456378
-10.917826290400974 1.1918622929181553;1.1361927062532
-10.813248739465708 1.2896487757588744;34.70471628800
-10.818235977052108 1.2860413789572165;34.02275018083
-10.82332538185926 1.2823617669875447;33.31259389496
-10.82852546443573 1.2786038596541929;32.571181672939
-10.833846012554744 1.2747606451521303;31.794884500022
