Point;Valeur
-1.2710187776845148 -0.6566846616204085;5.671655047114
-1.0140187776845004 -0.9136846616204228;3.703972768560
-0.6657436282472085 -1.235152713364401;5.504126189312
-0.3858769619563203 -1.1723025191757401;5.05409085378
-0.022787741951036278 -0.955852330348631;2.594532492957
0.38370879753505494 -0.73489646844681;4.273696207562
0.6483335516163781 -0.5098467861705289;4.469617195278
0.8739975014130364 -0.23938495088486245;3.654840498644
1.1306643657200453 0.12840277817565632;3.704138552617
1.1139584738747619 0.3281376992057778;4.595373538323
0.9852868404478029 0.421158233552654;4.4708667470125
0.8137942937638383 0.4522727557597777;4.431801309564
0.6443250146889845 0.43932881657308254;4.344766260740
0.45455089785177716 0.3826182465046962;3.902630183557
0.21589362865246992 0.2714649285573557;2.635768227179
-0.1040336670655786 0.06488523563153634;0.708472397729
-0.2524183126839482 -0.2116906852703537;2.5106330964268
-0.29276182386837174 -0.3771520219807305;3.4121218973927
-0.27347562128988084 -0.47774310616614646;3.649893044765
-0.20449720509113883 -0.533309494983829;3.564232097214
-0.08812157290893288 -0.5546975176711311;3.2898717445516
0.05800129430805315 -0.5495526553156264;3.2305297512243
0.18005394025464055 -0.5171172009646445;3.4561029960589
0.25184218321301177 -0.4488536820111494;3.5036307669189
0.27191535263498084 -0.3354127952545018;3.1799619106060
0.23250757430100943 -0.16354096749537222;2.1384219120219
0.10510212030379629 0.0767788059288885;0.7717392276548
-0.1014926492903771 0.23344148287007996;1.8513888935232
-0.24989209513681254 0.27848794417898143;2.8339383714049
-0.3344094943404364 0.2597474860950214;3.1276628185
-0.3654525618722742 0.1911907234639787;2.9917520582694
-0.34275172889192523 0.07788134299414678;2.5073883886413
-0.25451983855987015 -0.062433170798649656;1.8810461776938
-0.08868784900132709 -0.16943761383613398;1.3039962232853
0.12123918959420957 -0.1794223491753183;1.5419666135804
0.2670947869717415 -0.10899476527953726;2.1217318363012
0.33638991286505165 0.0007326456682522076;2.3740170460210
0.34274143186781403 0.10908885807417878;2.5917441818974
0.29590039393505224 0.18304229402668803;2.614626292764
0.19858236296714438 0.20812209185211542;2.1807774252014
0.050343845804673826 0.1709166028922499;1.1747356032541
-0.1212139666663232 0.05568406233273093;0.7951115646361
-0.21867784646902322 -0.0922340479782657;1.702891898493
-0.2460182648792661 -0.1996660077605798;2.4117235405287
-0.2236002335805066 -0.25527228466486407;2.5872275148561
-0.15944158298897387 -0.2600496647879188;2.2942026821258
-0.05746673417149149 -0.20851687835615912;1.5048281187849
0.06554420712165772 -0.08934061085702731;0.6148068524819
0.14807412273774162 0.07894825439696039;1.094523918201
0.16683928913519447 0.20696039322714183;1.9893907347157
0.14095108591289873 0.2775119046337721;2.3204439358937
0.08257154135506425 0.2956353776440508;2.2277282955302
0.003400887806956729 0.26124161864760553;1.852386841484
-0.07608703008491859 0.16938154493095425;1.2498559465266
-0.12382544653820028 0.021805112729892023;0.7276757674653
-0.11133282342943365 -0.1352029756687857;1.1679791334143
-0.05622017745063129 -0.23724334612683862;1.7322422581671
