Point;Valeur
-3.495574008557445 8.16702104813331;34.22225503852
-2.5335740087035443 7.205021048270337;23.928282595363
-1.9181496652741914 6.587295451087488;18.30365838055
-1.4499383235226824 6.115764576677739;14.527664439771
-1.0686313911784204 5.730430441397386;11.774134154643
-0.7466406953961853 5.403832948046488;9.673975906452
-0.4686163100260542 5.120690665547225;8.026506074891
-0.224955032743644 4.871443713701803;6.709218616315
-0.00915541410448456 4.649621644718911;5.641390189329
0.18344281156587922 4.450588595136863;4.76687575534
0.3563283068086016 4.270876563464496;4.045032262536
0.5122033765771503 4.107801707390422;3.4455263088956
0.6532196750842687 3.959229511616987;2.9451721348117
0.7811296394436276 3.823423862887532;2.5259076650583
0.8973877319803114 3.698946103868995;2.173445175080
1.00322040678472 3.584585234137737;1.8763406989626
1.0996758392612151 3.479308268028057;1.625333578557
1.1876601377152207 3.3822240598468643;1.412866117871
1.2679642758391814 3.2925563763170067;1.2327267795167
1.341284503937156 3.209623470710338;1.0797802576278
1.4082380817451958 3.1328223240544513;0.9497599982965
1.4693755934077968 3.061616298481445;0.8391064909670
1.5251907247510967 2.995525326432029;0.7448396963793
1.5761281286375435 2.9341180125579847;0.664457333749
1.6225898305710214 2.8770051978876654;0.5958530326413
1.6649405060187992 2.823834655900457;0.5372499372001
1.7035118755926921 2.7742866749966772;0.4871464663562
1.738606403030179 2.728070342726282;0.4442717335005
1.7705004364237376 2.6849203913668296;0.4075487110266
1.7994469004132772 2.644594497005619;0.3760636544261
1.8256776227088847 2.6068709485064145;0.3490406214294
1.8494053600466465 2.571546620913497;0.32582016434114
1.8708255748082898 2.5384352016798886;0.30584145942
1.8901180029828193 2.5073656286368635;0.288627280747
1.9074480459893197 2.4781807067562887;0.2737713380856
1.9229680125776556 2.4507358770914545;0.2609275868484
1.9368182321146525 2.4248981161992016;0.24980118834348
1.9491280566870854 2.4005449482526546;0.24014085499669
1.9600167664059487 2.3775635551154997;0.23173236064691
1.9695943898809507 2.355849972120271;0.22439303299044
1.9779624498868433 2.3353083592527413;0.2179670754648
1.9852146426906203 2.3158503390453875;0.21232159069715
1.991437458237863 2.2973943937584753;0.20734319814527
1.9967107473865584 2.2798653155135815;0.202935155580
2.0011082415109835 2.263193703880689;0.1990149082110
2.004698029121288 2.2473155061687446;0.19551200108511
2.0075429935538773 2.2321715962532203;0.1923663003178
2.0097012153073024 2.217707388298262;0.18952647701896
2.0112263421887855 2.203872482126521;0.18694871479567
2.012167930090133 2.1906203373930384;0.18459560763099
2.0125717569085335 2.1779079739937393;0.1824352199210
2.012480111881795 2.1656956964363183;0.1804402846897
2.0119320623753243 2.153946840107494;0.17858751957509
2.0109636999654588 2.142627537598645;0.17685704322276
2.009608367500338 2.1317065034092546;0.17523187729827
2.0078968686608043 2.1211548355152794;0.17369752152159
2.005857661408346 2.11094583242332;0.17224159099006
2.0035170365933905 2.101054824458935;0.17085350664085
2.000899282891558 2.0914590181454082;0.16952423105297
1.9980268391246265 2.0821373526260265;0.16824604293681
1.99492043495309 2.073070367175143;0.16701234463857
1.9915992208354116 2.0642400789242354;0.16581749782071
1.9880808880834753 2.0556298700013174;0.16465668319004
1.984381779771368 2.0472243833412387;0.16352578075033
1.9805169932061344 2.039009426495771;0.16242126757485
1.9765004745980321 2.030971882819543;0.1613401305330
1.972345106532736 2.023099629461438;0.1602797917832
1.9680627887926658 2.0153814616313404;0.15923804516216
1.963664513033789 2.0078070226593345;0.15821300187721
1.9591604317892868 2.0003667394034945;0.157203044140
1.9545599222255965 1.993051762589203;0.15620678558450
1.9498716450584175 1.9858539117060687;0.15522303745996
1.9451035989904693 1.9787656241088056;0.15425077978362
1.9402631710130012 1.971779908000903;0.15328913669819
1.9353571828880294 1.9648902990050843;0.15233735543703
1.9303919340982099 1.9580908200435612;0.1513947883632
1.9253732415353053 1.9513759442768455;0.15046087763441
1.920306476171093 1.9447405608644703;0.14953514210867
1.915196596946269 1.93817994333657;0.14861716616484
1.9100481820819464 1.9316897203714354;0.147706590156
1.9048654580147515 1.9252658487999694;0.1468031022604
1.8996523261332119 1.9189045886651894;0.14590643151869
1.8944123874815095 1.9126024801794281;0.14501634189400
1.8891489655904314 1.9063563224355504;0.14413262719673
1.8838651275685514 1.900163153737428;0.14325510675148
1.8785637035968081 1.894020233429504;0.14238362169770
1.8732473049372602 1.8879250251049031;0.14151803183007
1.8679183405769226 1.8818751810937402;0.14065821290093
1.8625790326051284 1.8758685281306013;0.13980405431653
1.8572314304246107 1.8699030541119397;0.13895545716993
1.8518774238803108 1.8639768958595542;0.13811233256083
1.8465187553946256 1.8580883278164546;0.13727460016128
1.8411570311753394 1.8522357516008028;0.1364421869901
1.8357937315767738 1.846417686354559;0.1356150263672
1.8304302206720455 1.8406327598257675;0.1347930570191
1.8250677550974537 1.8348797001289745;0.13397622231650
1.8197074922256706 1.8291573281313862;0.13316446962205
1.8143504977176088 1.823464550418739;0.13235774973363
1.8089977525009222 1.817800352795196;0.13155601640878
1.8036501592185692 1.8121637942769726;0.1307592259584
