Point;Valeur
0.2574370784331279 -0.8232762823164554;3.7951684418383
-0.9183476565320561 -1.0915878730891384;4.020506384134
-1.468248004776548 0.3959109047171703;6.176461277705
-0.8361995353589293 0.04102979955785546;2.85292308614
-1.6431443951665017 -0.42312376149467834;6.514482572747
-1.3867306289745898 -0.10396145996690276;5.270333238844
-0.2538846471139635 0.4403136940448613;3.4850608215675
0.5847879277497867 -0.3290555791101104;4.016686564499
0.21880806783540407 0.358803822451784;3.0685476009616
-0.7743503929605069 -0.7289482421452567;4.500668873504
-1.1250847495323626 -1.1087141681075598;4.6237401966131
0.4874140652597845 0.36841597179378827;3.9408740104
-0.07199650327413565 -0.2907482350438064;2.1664011940089
0.5825887549062045 1.4647927267517256;6.3172384095697
0.5269717165888963 0.8539700910198897;4.536515320552
0.30866070833064896 0.8479060583513496;3.9998555026634
-0.7494067025671427 0.9814882950005108;4.282969552332
-1.702954700714038 0.6495755635354081;6.619029325416
-1.6751032764438492 0.869112605873533;6.282803778579
-1.986913754586034 1.2753927064778745;6.875520010901
-1.6500356832929377 -0.21740634846224705;6.087460254935
-1.6194098519086744 0.5100170343673591;6.56627997544
-1.3058167870875472 0.35974785907999607;5.59202157878
-0.26248472486198793 -0.1812000274910721;2.414726759451
1.2638199760749167 1.0826945263223218;5.43444748559
-0.3610137715454833 0.11617803265863902;2.709911811869
0.9465325595184346 -0.6619177619672092;4.499554289222
0.7684368148554519 -1.1545868688263274;4.875541085899
1.5641720174162508 0.27913048871507673;6.166771581233
1.1753398064136142 -0.2804167746126387;4.719840939671
-0.24169424484786006 0.765649359999153;3.786956414669
0.8229559965877762 1.013187382587156;4.036010604654
1.9286800544382707 0.40631895592991274;6.548215805463
1.7524081232659192 -0.1709659490450468;5.848137520767
2.2207909436769278 0.7916620966063102;7.142102081826
0.7405122797332595 1.5892648985632905;6.474804037587
1.0132674427642172 1.3481993627334008;5.729863105464
0.5860420072406001 0.079139529763542;3.312060615951
0.3437554204240598 -0.3998821457293813;3.6499703040413
-0.435352978883067 0.35200210834899526;3.7722516250832
0.23641806367352558 -0.37334841006908004;3.194462582781
-0.7205373322791644 0.6279570126389986;4.60216995378
-0.7533625864720008 0.5857358088986162;4.5852261539279
-0.7829794505276269 0.4685582640005679;4.460741881435
-0.7710467959270986 0.03305543063797689;3.0439726437247
-1.5141352365444973 -0.28538740669171414;6.089905849490
-0.9785057511349606 0.2515963748133929;3.7481464282699
-0.546161748535873 -1.2235541848682443;5.497982571045
-0.45620070233186283 -0.13863168345659727;3.169563391189
0.38127831333900275 0.5855647316609067;4.149327466004
-0.22498800428229515 0.22022475437578937;2.402436444238
1.2183006515358272 -1.2075501217786124;5.76688043069
-0.183482636919571 0.17494724075268397;1.8852579980542
1.4584493108211447 -1.4148878132966116;7.312332255275
0.9835099166918191 -0.8699651565535929;3.7925062802276
0.7240586936767421 -1.8331722444218626;6.400100105571
1.4649985273859976 -2.1495602000827843;8.04976916696
1.036605416353936 -1.1963441339872274;4.810025963174
0.30222956635908105 0.7056568473896094;4.034025059547
-0.5213691026360081 0.6821666853858064;4.509608167918
-0.18388296307018237 0.5350186843213054;3.504943090335
0.589052376631308 0.03299373288323171;3.25152863277
0.3792375157735748 -0.1821562478011698;3.018063734518
-0.7131802825919067 0.7432170470110764;4.556546064976
-0.9639572514532304 0.9940556676734689;3.5922871316756
-1.0349321489936472 0.6452181951469003;4.686978780380
-0.30520000426572125 1.0880328721783359;4.38108337003
0.8426965332893985 -0.056349976352211506;2.8655964439204
1.6178820365104372 0.5752508115827668;6.587257266655
1.322116967924437 0.5472173956156299;5.8841795392659
0.4120760907803742 0.43781998757664287;3.9370613201270
-0.21978877816901132 -0.17480422295166687;2.1172868756991
1.4209964789378802 1.2518927167923453;6.776982386355
0.7576117537464597 0.36730224554537205;4.231496395353
0.7672619880948659 -0.35161648444530424;4.184898246952
0.8098150032365012 0.42533435612638204;4.375983304270
0.8220381839641675 -0.1522571857795354;3.288509145568
1.3922506929502063 1.060560056979459;6.026131140252
0.39612671748700734 0.3933573753549;3.782299372285
-0.30315733781093 -0.30763113551115406;3.192296563197
0.7192919143067087 0.7164021433661647;4.574869226434
0.9216161941005083 0.9181149468418868;3.6782172132931
1.4092642046540291 1.4447539889285652;7.274165992159
0.8490704019742132 0.9410375960847981;3.8671342554937
1.841129844505783 1.1129928549213028;6.0490754471304
2.682189892519876 -0.17285032644075127;8.015803093043
2.941224076946188 0.5925309567204815;8.584211247435
2.7807065733685263 0.9642820988831966;7.735647975539
3.7478802397619013 1.1287535150552594;9.817353708288
4.480407298945593 0.18855614219360195;11.375986188747
4.022545182943539 -0.37736994798139545;10.277350345917
3.482914565058156 0.3056553042810437;10.007661495387
2.9970649471802133 -0.12176211212563981;7.267854392906
2.5564555951514976 1.219452651327889;8.631098497304
2.310117958196468 0.4642905361877334;7.875466824848
1.4162305084685087 0.2700204757066169;5.797754401553
0.5868156672306455 -0.3291777406725407;4.019882834903
0.22570987166131573 0.3587540382492813;3.095004431555
-0.766789738967887 -0.7132278439966546;4.5313364480722
-1.062468418102668 -1.024946961372705;3.8858545894888
0.16476243037507032 -0.288204075460853;2.4895370484763
-0.9753022462122942 1.2128483641255636;4.829734415187
-0.839822962977145 -0.6867397722480453;4.486230406090
-1.0916991934390765 -1.093375467787502;4.337581473327
0.3351876936396678 0.35054118966691394;3.467314837637
-0.5343369221781415 -0.5157198274147481;4.339114153261
-0.12785753097008268 -0.09086828827292859;1.001943085199
1.7036134151050817 1.2608109507331742;7.060667666910
1.9182893851237424 0.266047258185492;6.0399486174179
1.9533900489897746 -0.9904522953439523;5.386794240407
2.096821283059654 -0.8786572404598827;6.053501005110
0.6119123340162744 -1.881884134703621;6.613212241726
0.9576376784924676 -1.898176875948944;5.492479999448
1.228475573804154 -2.5842893546374226;8.679451318512
0.46443778318255724 -2.4295056436770848;8.230887337141
0.29839271466989814 -1.7909113045794802;6.269604648545
-0.5470002389783026 -1.9996276836795337;6.778642932160
-0.6438142692942286 -1.4788382276686276;6.350274948612
-0.6963232013067646 -0.9003158658336643;4.420999247503
-1.285713036576869 -1.0124525864936542;5.377532399073
0.3270128626579769 -0.5630827746746716;3.978113505123
-0.36295434852526753 -0.14541799820667745;2.8143674913822
0.8758167706548967 0.7365899741763657;4.338837036372
1.179397031541992 1.43933039519995;6.566713515261
0.2570573962343623 0.7733149238839419;3.8432295896392
-0.7958139832208779 0.9990821486214161;4.123348740050
-1.8887413753898876 0.5328297903920474;6.666466526643
-1.8257971616850135 0.5321468922820758;6.664078163980
-1.845434695047036 0.5017079951304213;6.653376964376
-1.8463363105884092 0.3633588722709833;6.432721870848
-1.9362748758393913 -0.32980693268983696;6.322717867629
-1.7859402254470815 0.6452144552316428;6.604813660598
-1.911385481874074 0.9826036120879609;5.447096347203
-2.5070354860658774 0.9580650248727638;8.05159925109
-2.0773125193549404 0.9870797046345112;5.710133859733
-0.6380522177224393 0.9287660510803173;4.528616690061
-0.9862124877379443 0.8145205984110868;4.023396105485
-0.6590160092013022 1.9153424721196197;6.525892960991
-1.2783164014769568 1.8797182826704182;6.899721596698
0.06486639238386971 2.1730172218195074;6.015007632540
-0.5905733235710144 0.21142970645485182;3.676151302988
-0.2860376904350872 -0.5927341915899467;3.9070335090638
0.4650904579393753 -0.25767579893812975;3.5677883299970
-0.2298215050441712 0.5523611450364294;3.6771466878634
0.5583219610982368 0.10896741055845016;3.3406414034040
0.16744495069813325 -0.49129066007573297;3.356034203346
-0.5958771763263329 0.18259442480125987;3.5921535335281
-0.33143910496681883 -0.6111834792750406;4.057393040103
0.3585065545356656 -0.30909283086788886;3.4046415885069
-0.5378419882003129 0.5928543986543398;4.453640536317
-0.17868810830835713 0.2924418681682548;2.575947995491
0.9744351323898357 -1.1461373509673214;4.33185115921
0.8798527577479973 0.7249997409487117;4.365341110875
1.1385976584125288 1.3932023005788006;6.278670245337
0.20577335222176174 0.4887062912619564;3.4666560076370
-0.5967819699027146 -0.17253714724201696;3.562199498313
-0.3436292070457583 0.6104677218289831;4.088783324039
0.32591451055759535 0.30335269989688474;3.264469912940
-0.6572628660645421 -0.6757208096470526;4.60796255292
-0.6224168779936647 -0.6568562070149744;4.591050664909
-0.479845830568685 -0.5489865684743824;4.299685635251
-0.009706847910941008 -0.14771655995470834;0.9099061115739
0.14555385373755314 1.9990295797612498;5.417877179802
-1.3252550307360735 1.463433971889537;7.101274116930
-0.6043096528355498 0.9660236396205777;4.598280223053
-0.8155578796311183 0.6287987822136119;4.563705243358
-0.9580122846187713 0.7508807058178677;4.256121328907
-0.8188771971497069 1.6855003819631351;6.361649346229
-1.3174079033005306 1.9354649329577187;7.066590704209
-0.07455671353673665 1.9142263356771148;5.065192246845
0.8212446501275537 2.3540899448709505;7.745081056861
1.3196186806927699 1.2849657666667555;6.579084646855
0.38772888380913173 0.322511460361544;3.5466139247334
-0.4196326944362596 -0.5078951416529334;4.1057332864441
0.15528359393575641 -0.012972550895166357;0.9756823767605
-2.009947738470558 0.18865691792120476;5.6977504064659
-1.3662206920188993 -1.3495353901850207;6.9402051830106
-0.6503680597609787 -0.6101372511844252;4.5803447718235
-0.5151007086818851 -0.43315586201018075;4.148996776026
-0.03864181163481106 0.11905387682055935;0.7252216114264
0.6359989772143635 -1.8478153792814558;6.586775006592
1.0418706723671676 -1.9602971194500887;5.476301361242
0.2396126436490107 -2.016407160531556;6.011732991975
-1.193296902769866 -1.3340310520478829;6.265430217974
-0.11677529180927593 -0.26777431344523617;2.1566035167408
0.9030587079318906 1.471880875009007;6.130685980680
1.030628858786514 0.8560612629360174;3.9452032973774
0.22380355942450336 1.8838116861978458;5.8490898718073
-1.0964215037249616 2.1798890817532532;6.688240201235
-0.007152809410605698 0.35667842393980553;2.49438134339
0.050117462797857115 -1.098290693743528;3.1799782447878
-0.583552209958448 0.6535168395946664;4.561053924847
-0.3531633807780423 0.49835845463302864;3.924891883013
0.32108393592094586 -0.04928018512778376;2.319030833360
-1.3095225068521401 0.37479527831052994;5.637322794177
-0.2931618974639463 -0.12459103603632027;2.352528550537
1.3163875476583584 0.8569016598077548;5.587407255017
0.0059322388639913015 1.2437257844925407;4.2631511749704
-0.048000890227712034 -0.7218552778002509;3.187108847740
0.3491938003803483 -1.2401183369219728;5.2791549639803
-0.31993301023176457 -0.03604684692330462;2.2925807572063
1.3320609241481094 0.2798750732762665;5.508425520447
0.24536304476773552 -0.4079919673698731;3.3530117695488
-0.6435630964283092 0.4690341268879914;4.399413372013
-0.40306462527672693 0.01648855072726807;2.736193638855
0.7872422703718271 -0.10304069387686265;3.169217886807
1.4572702515425249 0.7957784340130667;6.192340914045
0.8005831789653826 1.0712550001486685;4.329850518193
1.8477274028590926 -0.05237901046079596;5.1780699266539
2.700953789897916 0.5216552760618152;8.640427394838
2.6201936424555825 0.4857032602159359;8.575799248191
2.363691427648572 0.36432619752483664;7.93897155150
1.535212645803 -0.02976626011116945;5.618665375848
1.1283569834637106 0.13195615396158633;3.705307099489
-0.6414726090603509 -1.1197010736457527;5.003238789669
-0.9991463647058865 -0.014451432894925453;2.641304403193
-0.3805322372016775 0.19255928780660714;3.0611549212467
0.6861420132222094 -0.741729445912024;4.579866980196
0.8541466729544709 -0.9253398050782904;3.8632837477711
1.7979632076631233 -1.2517441819023203;6.893105621787
2.249848358271432 -0.015535960284171146;6.523320928859
0.3926444710808461 0.11717886583502679;2.8641143467324
-0.7587023123444006 -0.6106351965983761;4.5916242376436
-0.8295556623741653 -0.575354819180002;4.564884361543
-0.8888132500943904 -0.5158252313477432;4.531904513589
-0.8083049215218487 -0.2715729400482827;3.8723598655222
-1.0402658507800702 0.8281540403615226;4.09253610893
-0.1544133568036834 1.915489653870158;5.436126388432
1.249847891425727 2.1976833056107923;7.554728516713
0.04938928470806658 0.8573494126678769;2.805742194968
-0.5305372833342084 1.6016395997652042;6.554110769551
-0.4134803253661481 1.2553755688274224;5.487112989582
0.04296060406580793 0.16555263060917458;1.1109262407414
-0.5849149826903535 -1.9734782010977083;6.704785315879
-0.8673992046948378 -1.5953834296181837;6.321745623783
-1.1523890706187991 -1.5230204118576465;6.639130304693
-0.28086217804862557 -1.1749675610123047;4.719601590865
0.7646743886422023 0.24075340985350113;3.7839996684378
1.0123835551021152 -0.8229259051140572;4.034256778944
0.4139447230066615 -1.928821937755262;6.5648977397506
-0.12610906408326983 -1.7483199539871022;5.6962753350012
0.7268986259855446 -2.3231718188565322;7.798151291928
1.1684560307637035 -1.2921745332961612;5.964745033416
-0.001478747862154961 0.0028959959577088412;0.009478701785312
0.33965419854009227 -0.6870604483421507;4.141197318540
-0.3803898864124058 -0.5727793753741031;4.128397212302
0.22882963714788573 -0.1812090022175985;2.2095322256290
-1.3722762846916972 1.2176726087596998;6.507395588766
-0.49891728107511213 0.2275447841766729;3.559935535925
0.11683333725471456 -0.5717380295306276;3.3783604748563
-0.5172205496705509 -0.24079092265900126;3.642430633319
0.03624820792708405 0.5469457716471746;3.201381985614
-0.19242978894379448 0.11275623735510809;1.5944950194092
1.7328140934906209 -1.1602943071928342;6.588788469326
2.276743676202667 -0.014491876900847522;6.710805491431
0.5455856657785993 0.09956991988730213;3.2986146610438
0.0964379953736092 -0.46023567675742694;3.0758921336142
-0.47052680804612024 0.391168981031492;3.9610166633666
0.10391646296443824 -0.24670424888071718;1.9582225222790
-0.9053729673261692 1.6117782097954256;6.286371126825
-1.0986660387317606 1.6628819155258165;6.4726472749802
-0.25336427510069726 2.0040006404293473;6.056857567043
1.1320218177137384 1.4285241613934483;6.369428890228
0.2510353639660643 0.675349097086305;3.8606551427550
-0.6195878908727117 0.6328022919453611;4.576681593555
-0.44418324758979466 0.4713644552493088;4.086469951099
0.1168272872199303 -0.0665233207604734;0.8057697906453
-1.741424280601013 1.0359393035636453;6.116714828784
-2.54972355847816 0.4700409461538877;8.477160450551
-2.1485548545596735 0.32134758394296004;6.924473571196
-0.9163943173544133 -0.5463892220031665;4.564626419516
-0.7662311697894744 -0.4475530398283025;4.421420645140
-0.7391009671784268 0.047265144797511205;3.148302537321
-1.3411719528314627 -0.36320261124677256;5.736060873943
-0.391252135262409 0.1295550211562544;2.8941662310807
0.7475399092767496 -0.647669237243579;4.593720772047
0.8635332527500914 -0.7087711617242389;4.4208098265316
1.1286784264674274 -1.2671724791269936;5.647130680378
-0.03333678344507618 0.23431189437589683;1.6635577897825
0.35271356119305963 -1.8378707586103529;6.406677127810
-0.37286393629291226 -1.9514895474129714;6.480578896837
0.38803748698313356 -1.688087036718943;6.498529615881
-0.03439148228743605 -1.555543143484658;5.649875783407
0.15458416940734665 -1.2533346430258332;4.677207130194
-0.7945867407044851 0.4094494755445952;4.339741930379
-0.8097984892136303 -0.2115836491037184;3.5969827814020
-1.2018613720612983 1.0131430724828236;4.7945789973230
0.7155075529373498 0.510309614006613;4.5104863179020
0.6229033895467104 0.16616903552980933;3.5623955597131
0.4882438553555666 -0.6321804644420395;4.42112038135
0.06564414482134495 -0.3766311958940518;2.6647241120299
-0.41093543289829526 0.9270838780463295;4.365330361658
0.28383391489114373 0.7171415663607492;3.972779943459
-0.5969370969462098 0.7530794387643356;4.589670069307
-0.5121271101073468 0.7967692343231478;4.5235185802339
-0.21135883115722365 0.8045091106668609;3.6039627557786
0.9982945886510883 1.1939665025097144;4.710556062073
0.6405826363882348 -0.7380749701438374;4.598602791377
0.6634134859950755 -0.824557107673253;4.530894040539
0.9396525111654661 -1.0339425195095755;3.71018079253
1.3130470798118274 -0.14982017192730535;5.020968521705
-0.11019567261897478 0.6407630241825233;3.4048587661926
0.5536625695443185 0.6560772266369428;4.532481288632
0.2647094352345256 0.4810088391505305;3.6311917750592
-0.5268187460958664 -0.16398249298203904;3.429478319875
0.008362500470365575 0.5827213923887173;3.2330169007692
-0.04683669591340944 0.3417446424582069;2.441774161673
0.33453353351905335 -1.1756072345628423;4.920688976410
-0.509600046168547 0.11345294533006456;3.2555645593118
0.1065296617877074 -0.5013747720405162;3.218996350742
-0.4839189877033725 0.15390900688368436;3.296522395130
0.22677367776359958 -0.5880755617458346;3.721040563480
-0.5738565435621759 -0.2657509206772515;3.8206936938281
-0.1904749393528995 0.5026344813894754;3.4541121661897
0.5954706993121626 -0.11743340048353001;3.405205233406
0.37792176921097465 0.5318683814206624;4.053727902025
-0.24543133918144022 0.060279630722615885;1.8061523081663
1.7387485644387333 -0.5894332281824601;6.659442908340
1.7170561051251418 -0.6812773993093826;6.584447632705
1.7752320091057747 -1.011430259802192;5.955360156572
2.722886017539988 -0.6391138853286362;8.585385786641
2.776895809005314 -0.9398776380561982;7.774903783832
3.700062614419167 -1.301871500798696;10.503323456727
3.867238647209575 -0.6046564257811928;10.278315688569
4.017586379156338 -1.0046850095513618;8.874194589733
3.3830769946334236 -0.842811863329497;9.59448888708
2.4606897434830763 -1.3479854762691792;8.80739737359
1.9410213604744406 -0.8089276686868798;5.953364332626
2.0006469304258054 -2.038650741944056;6.686020158515
1.651230700306595 -1.1728195126517873;6.755515333857
1.8264444609929207 -0.18248739308868078;5.743057391945
2.376746397776511 1.0121498961540185;7.6873796154200
1.2627182462651874 0.7432956658718313;5.520565861417
-0.003547252376407073 1.2026371660497235;3.9375060985641
0.03209860616232163 -0.8839116262966753;2.7004341018570
-0.3750099072012105 -1.518117505933442;6.259044866063
0.008730883871713502 -0.9915088775657379;2.6207392659571
-0.11771114773351599 -0.4772806808863974;3.1794399956750
0.5244510245888776 0.2826156796626309;3.783203058972
0.004466852508514307 -0.4699339135921745;2.99557031186
-0.025181233970442918 0.3634043914190075;2.5409127182789
0.1724718507987575 -1.0469721379629773;3.466222939427
-1.384013331305475 0.04868547753131924;5.166205500243
-0.19000623360677338 -0.24233956502849008;2.339254058717
1.1637100362698192 1.2984421475840522;5.9747416796302
0.013940467485312524 0.017370912586703646;0.07616367982262
-0.6323118273468822 -0.7869761689284429;4.578137615902
-0.7152722194500285 -0.9250593591224456;4.365437140731
-1.4426843995804575 -0.9511836986838942;6.045712547538
-0.6801207725350125 -0.8839743054313045;4.462769284199
-1.1592388177539306 -1.0234683573913186;4.498980011578
0.7383179577918995 -0.38262038997379033;4.271466619019
0.7007542073838167 0.27636026250446566;3.948502036929
0.7011942202907804 -0.5930407968609854;4.587459280691
0.650082279968359 -0.4331851581910753;4.3378994507181
0.41712158888989137 0.08323657889755953;2.886432174671
-0.6553301928979707 -0.45401690756490165;4.38282090587
-0.43433054981159813 0.023540919308740804;2.874305029201
0.5842765144162385 -0.13719969292425827;3.4464208924328
0.3012151212755185 0.5665743925935915;3.9126520356671
-0.42443690654531707 0.15785312982478406;3.11623068844
0.5258601856397291 -0.6494411335342489;4.493101746296
0.17886128628004627 -0.4434514042288553;3.2492780135020
-0.6408514734675776 0.40496039866488065;4.269662755633
-0.3898035601870333 -0.16253512620165633;2.994206465917
0.6978684529595967 0.7092819214879684;4.593407883018
0.8286221288946436 0.845272496320054;4.120969094064
1.5924296765092691 1.5266809290035797;7.676247912847
1.3865628772189673 1.2127178249878776;6.535757787866
0.5588965381252429 0.23976704247992675;3.7186171329680
0.13527154136592756 -0.5451960254133672;3.384873227238
-0.5486245485042964 -0.08804878034176422;3.279850283766
-0.11557680567101514 0.42116750677724557;2.980108294308
0.5669280220916271 -0.5968343345120877;4.495829280231
0.2599491081925329 -0.32160598498204873;3.074537135625
-0.7993726719790608 0.7787124980849223;4.364010088632
-1.3343678060827493 1.357734361006849;6.870994678763
-0.5494755444960866 0.6044386673997524;4.482232033539
-0.21701199858796727 0.3312600808303232;2.9394878674983
0.8455264483313094 -0.8550081648177779;4.04395974485
1.6148204640187167 -1.5686710295974562;7.735570450096
1.4683161267456555 -1.3474721357892774;7.170836586126
0.9910258798119429 -0.6730094712010262;4.529522194479
0.542463790504236 -1.2611760046308609;5.6516228882
0.43295118288023104 -0.2310960204331982;3.3869938800187
-0.3871374269194163 0.6272472920401038;4.215248924506
0.21081693714085503 0.349561823015919;2.9972965047717
-0.8035584162966316 -0.7894779175365576;4.330073918848
-1.3776843429961474 -1.3987535305308887;7.1001797981167
-0.7291363865284275 -0.7823579577075348;4.489267546613
-1.1324254087813337 -1.1445842488268623;4.8866918527030
0.4112740683921565 0.4792374180279966;4.028543179008
-0.19182290993814988 -0.06702978369245738;1.3977456973173
1.8979278660204422 0.7882978681160155;6.080864089482
2.2079935601666953 1.8985529970925272;7.7666203498216
0.5157665323294545 2.402497988344;8.185435407039
0.4403240168564224 1.713010868525978;6.5846549105432
0.1340462232567461 1.6046106632818544;5.852273742289
-0.47993361900028475 1.4911925919660627;6.322974200370
-0.2638824475150372 0.9203326732791703;3.7664067609899
1.1053221438894099 0.8850116187584343;4.188978607020
-0.43052801164494525 1.6653745346960855;6.543658375774
-0.1193812624105064 1.456987250544267;5.563214025144
0.4188623557876312 0.676108908091849;4.329254752079
-0.1267132916676985 0.49703141513021;3.2571474284688
0.5366929240942184 -0.17079872266698626;3.4692191309913
0.04120743697524887 0.5862754674772228;3.2568433510264
-0.2244088505092492 0.359370842929466;3.09255723509
0.7669437444503799 -0.713540067043005;4.530779175753
1.0638633225426162 -1.0266265267752308;3.89744616730
-0.17919162278654 -0.26895513581841524;2.4432388735371
1.0574037247635601 1.2459114756888576;5.227945075817
0.22294566655558157 -0.49900308026192075;3.545833223354
-0.5767701726255083 0.11880892640473295;3.389520835953
-0.2686124001995296 -0.5244950735696454;3.7418998291245
0.49780558085513604 -0.0003338288897571928;3.0778233020198
-0.19055937373677523 0.0014923732881308993;1.2714523454247
2.0044349872450127 -0.019715898058442427;4.947811890495
1.3954022066521574 0.2550725109419014;5.691177136414
0.48373117157557743 -0.3864060778914782;3.9782212320583
-0.07085010215851639 0.24957317361188647;1.8663643777040
0.6667398948288081 -1.6938611510440529;6.602300136229
0.9194391904590447 -1.6674304542180698;6.231252500624
1.124132370987013 -2.0282293043285895;5.976114306260
-0.4552886487046095 -1.2382720169495078;5.480708910459
-0.10334205543193775 -0.15535599744879303;1.2684782607910
1.2503713569988548 1.7519028878278329;6.961961218275
0.1277449868820888 2.1268533345481453;5.914178722796
-1.0703444292636313 0.43052224842231457;4.730258100539
-0.1527285289975957 -0.1406483463529531;1.467472678101
1.5760619836627008 1.479255381176757;7.595179971513
1.3308276532863736 1.0719051628746543;5.782297443580
0.01905401156281883 0.2801451513732731;2.0016867120813
-0.17303472968518108 -1.6022372268536058;5.948859857930
0.4934255455349721 -1.435569278672392;6.199039484838
0.2900972193911464 -0.758986484618144;3.9812776845437
-0.6511514898742412 -0.8855998867501738;4.508651462216
-0.9974139160124942 -0.9634442997285744;3.5972875013136
-0.6035749859871267 -1.0421371997722941;4.761822926469
-0.828458044907169 -0.2819164553896938;3.8995796181913
-1.0361419710538335 0.8325629507742436;4.059975955636
-0.18799611482254974 1.9175641895145477;5.621610483709
1.2604414429575037 2.1126396005467116;7.179975659771
-0.14237355627156134 0.9288882101546934;3.060689495102
1.3055250945824746 1.0481968076838841;5.576472125974
-0.17223192331336534 0.36164457651695603;2.903960999418
0.7758909312708404 -0.8231032476100877;4.321438271609
1.429419165122706 -1.351870008563533;7.103690298568
0.8660789525983823 -0.6677931869104894;4.494122303791
1.0290308854056072 -1.052620396092986;3.8532366665297
0.23145961476046395 0.05659289089008457;1.6874383348088
-1.8091898362801153 -0.5868795427392994;6.6529561652330
-1.8691767356248015 -0.7431786015257726;6.29431469296
-2.174687895453861 -1.6506305219950148;8.186685261428
-1.107319283659919 -1.965902611694598;5.77325776279
0.3658818148440588 -1.9196499545752301;6.43699367024
-0.40641413708160457 -1.8119335691167917;6.540031307177
0.07327568784725713 -1.8621763986688746;5.188134538086
-0.725375910251195 -2.6350909366028388;8.464618547022
-1.1249533597997043 -2.561908153080398;8.357360322405
-0.4165080186628636 -2.388194310033888;8.080327302412
-0.14865571989832205 -1.6487738610940452;5.8926089789961
0.5522612902611499 -1.725393141261672;6.6617831109620
0.5310689007626266 -1.6495983085065715;6.60951232243
0.42823352437005724 -1.4052177287952174;6.048598319010
0.10786642671094171 -0.6493160887415597;3.3975590681219
