Point;Valeur
1.7199185070987166 -5.7272746915414885;14.02576067035
1.4830926011824896 -5.480033039546566;12.281035000822
1.261985350430317 -5.248537123653101;10.755651671792
1.0555741973271804 -5.031764315940084;9.422023422370
0.862903052801256 -4.828758457105202;8.256032776716
0.6830779757539762 -4.638625536007606;7.236595631788
0.5152631334502722 -4.460529650047178;6.345279734946
0.35867702445768757 -4.293689228112312;5.565971147442
0.21258894711393417 -4.137373499039958;4.88458265852
0.07631569753181466 -3.9908991896228585;4.288798873738
-0.05078151776132245 -3.8536274372501556;3.7678533647229
-0.16929996850332252 -3.724960903225054;3.312333848047
-0.27979809974869596 -3.6043410737133508;2.9140118676226
-0.3827980554766519 -3.491245736133668;2.5656938988386
-0.47878803816894244 -3.3851866195833624;2.2610911800694
-0.568224515009863 -3.285707188632463;1.9947059161231
-0.6515342806881819 -3.192380580525205;1.7617317944514
-0.7291163861131045 -3.1048076764607457;1.5579670139342
-0.801343941767807 -3.022615298242952;1.3797382524668
-0.8685658038411259 -2.94545452214539;1.2238341975252
-0.9311081507623054 -2.8729991023768653;1.087447436924
-0.9892759572605714 -2.804943997019975;0.9681236582655
-1.0433543726123373 -2.7410039897872207;0.8637172378241
-1.093610009299506 -2.6809124013580865;0.7723524152442
-1.1402921479078842 -2.624419884482214;0.6923893514855
-1.1836338637046029 -2.571293297401116;0.6223944558338
-1.2238530799900782 -2.521314650496358;0.5611144450299
-1.2611535529820306 -2.474280121405108;0.507453665110
-1.2957257926789145 -2.4299991341545413;0.4604542655998
-1.32774792387228 -2.388293498151788;0.4192788672829
-1.357386491187773 -2.3489966031387466;0.3831954099499
-1.384797211803701 -2.3119526664777057;0.35156390590867
-1.4101256792388939 -2.2770160293588626;0.3238248595755
-1.4335080213966456 -2.2440504987585475;0.29948914359365
-1.4550715158347383 -2.2129287321680446;0.27812914828060
-1.474935165043345 -2.1835316623148238;0.2593710442551
-1.4932102343291676 -2.155747959277825;0.24288801823195
-1.5100007547383276 -2.1294735275652887;0.22839435958397
-1.5254039932881658 -2.1046110358813697;0.21564029066735
-1.539510892634488 -2.0810694774591787;0.20440744736240
-1.5524064821600847 -2.0587637589711094;0.19450492804918
-1.5641702623427567 -2.0376143161612448;0.18576583952351
-1.5748765641397044 -2.017546754459958;0.17804427734972
-1.5845948850109703 -1.9984915129600367;0.17121268601015
-1.5933902031020075 -1.9803835502344036;0.165159551081
-1.6013232710045622 -1.9631620505732128;0.15978738167736
-1.6084508904226857 -1.946770149319137;0.15501094664929
-1.6148261689853949 -1.9311546760532639;0.1507557326297
-1.6204987603666732 -1.9162659144749505;0.14695659601440
-1.625515088798024 -1.9020573778891259;0.1435565844912
-1.6299185589870535 -1.8884855992869864;0.14050590679196
-1.633749752391045 -1.8755099350712667;0.13776103202287
-1.6370466107345938 -1.863092381540481;0.13528390227725
-1.6398446075958528 -1.8511974032993583;0.13304124428127
-1.6421769088420635 -1.8397917728246105;0.13100396761778
-1.644074522635297 -1.8288444204591903;0.1291466386385
-1.645566439688484 -1.8183262941539535;0.12744702054439
-1.646679764404757 -1.8082102283299029;0.12588567131294
-1.6474398374917154 -1.7984708212617595;0.12444559219574
-1.647870350608005 -1.7890843204328255;0.12311192042631
-1.6479934535548746 -1.7800285153412632;0.12187166057757
-1.6478298545034242 -1.7712826372737123;0.12071344970769
-1.6473989137043898 -1.7628272655944954;0.11962735204477
-1.646718731107677 -1.7546442401249296;0.11860467949488
-1.6458062282882602 -1.7467165792194472;0.11763783472586
-1.6446772250436004 -1.7390284031644265;0.11672017398686
-1.6433465110160417 -1.7315648625588254;0.11584588718208
-1.6418279126556912 -1.7243120713478377;0.11500989302786
-1.6401343558339443 -1.7172570442111001;0.11420774739659
