Point;Valeur
-7.359500058717397 5.717768504191229;204.58404660741
-7.349726696056386 5.727417993567694;203.59816539479
-7.339953949428728 5.73706599522041;202.6157758504
-7.3301818218685035 5.74671249686373;201.6368775388
-7.320410316456137 5.756357486031033;200.66147002403
-7.310639436316241 5.7660009500743525;199.68955286872
-7.300869184615842 5.775642876164148;198.72112563453
-7.2910995645627015 5.78528325128825;197.75618788147
-7.281330579403967 5.794922062251076;196.79473916778
-7.271562232424836 5.80455929567225;195.83677904966
-7.261794526947511 5.814194937985196;194.88230708113
-7.252027466330423 5.8238289754354415;193.9313228137
-7.242261053967245 5.833461394078388;192.9838257967
-7.23249529328628 5.843092179777834;192.03981557627
-7.222730187749872 5.852721318202884;191.09929169591
-7.2129657408539956 5.86234879482608;190.16225369616
-7.203201956127796 5.871974594920648;189.22870111442
-7.193438837133256 5.8815987035577395;188.29863348484
-7.18367638746489 5.891221105603327;187.37205033825
-7.173914610749761 5.9008417857154285;186.44895120204
-7.164153510646982 5.910460728340977;185.5293356000
-7.154393090847984 5.920077917712138;184.61320305245
-7.144633355076282 5.929693337843198;183.70055307577
-7.134874307087435 5.939306972526892;182.79138518266
-7.125115950669091 5.9489188053308055;181.88569888188
-7.115358289641144 5.9585288195933686;180.98349367822
-7.105601327855664 5.968136998420149;180.08476907241
-7.095845069197131 5.977743324679785;179.18952456104
-7.086089517582512 5.987347780999516;178.29775963649
-7.0763346769614515 5.996950349761304;177.4094737868
-7.066580551316272 6.006551013097153;176.52466649582
-7.056827144662493 6.0161497528845995;175.64333724271
-7.0470744610486395 6.02574655074236;174.76548550227
-7.037322504556901 6.035341388025012;173.89111074468
-7.027571279303061 6.044934245818455;173.02021243545
-7.017820789436698 6.054525104934759;172.1527900353
-7.008071039141764 6.064113945907097;171.2888430004
-6.998322032636482 6.073700748984377;170.42837078166
-6.988573774173964 6.08328549412572;169.57137282522
-6.978826268042278 6.092868160994872;168.71784857218
-6.969079518564776 6.1024487289546006;167.86779745852
-6.959333530100434 6.112027177060849;167.02121891501
-6.9495883070442055 6.121603484056418;166.17811236716
-6.939843853827341 6.131177628365107;165.33847723513
-6.930100174917539 6.140749588085269;164.50231293364
-6.920357274819492 6.150319340983205;163.66961887190
-6.910615158075159 6.159886864486908;162.8403944535
-6.900873829264008 6.169452135678592;162.01463907642
-6.8911332930036515 6.179015131287994;161.19235213279
-6.8813935539497315 6.188575827685388;160.37353300890
-6.871654616796699 6.198134200874044;159.55818108512
-6.861916486278058 6.207690226482424;158.74629573576
-6.852179167166678 6.2172438797567215;157.93787632903
-6.842442664275089 6.226795135552836;157.132922226
-6.832706982456117 6.236343968327957;156.33143278493
-6.822972126603049 6.245890352132574;155.53340735243
-6.81323810165002 6.25543426060147;154.7388452720
-6.803504912572699 6.264975666944992;153.94774587996
-6.793772564388207 6.274514543940116;153.16010850542
-6.784041062155853 6.284050863920991;152.37593247098
-6.7743104109773835 6.293584598769296;151.59521709223
-6.764580615997546 6.303115719904473;150.81796167768
-6.754851682404369 6.312644198273659;150.04416552871
-6.745123615429569 6.322170004341225;149.27382793938
-6.735396420349072 6.331693108077997;148.50694819639
-6.725670102483296 6.341213478950758;147.74352557887
-6.715944667197572 6.350731085910258;146.98355935836
-6.706220119902773 6.360245897380135;146.22704879857
-6.6964964660555015 6.369757881244999;145.47399315536
-6.686773711158618 6.379267004837711;144.7243916765
-6.67705186076178 6.388773234927271;143.97824360174
-6.667330920461642 6.398276537705737;143.23554816229
-6.657610895902451 6.407776878774833;142.49630458109
-6.647891792776496 6.41727422313213;141.76051207243
-6.63817361682448 6.4267685351571515;141.0281698418
-6.628456373835971 6.436259778596643;140.29927708606
-6.618740069649876 6.445747916549743;139.57383299263
-6.609024710154986 6.455232911452471;138.85183674000
-6.599310301290131 6.464714725061996;138.13328749721
-6.589596849044943 6.474193318440359;137.41818442377
-6.5798843594600624 6.483668651937286;136.7065266695
-6.570172838627895 6.493140685173199;135.9983133743
-6.560462292692652 6.50260937702144;135.29354366811
-6.550752727851234 6.512074685589398;134.59221667050
-6.541044150353316 6.521536568200094;133.8943314906
-6.531336566502023 6.530994981372214;133.1998872272
-6.521629982654243 6.540449880800161;132.50888296801
-6.511924405221305 6.549901221333106;131.82131778965
-6.502219840669128 6.559348956953707;131.13719075770
-6.492516295518919 6.568793040755773;130.45650092623
-6.482813776347388 6.5782334249215415;129.77924733768
-6.473112289787567 6.587670060698243;129.10542902256
-6.463411842528647 6.597102898373605;128.4350449992
-6.4537124413171005 6.60653188725059;127.76809427395
-6.444014092956613 6.615956975621582;127.10457584000
-6.434316804308772 6.625378110741729;126.44448867808
-6.4246205822933655 6.634795238801067;125.78783175573
-6.4149254338889445 6.644208304895903;125.13460402713
-6.405231366133008 6.653617252999387;124.48480443282
-6.3955383861227375 6.663022025930811;123.83843189947
-6.385846501015057 6.672422565324021;123.19548533950
-6.376155718027321 6.681818811594738;122.5559636509
-6.366466044437488 6.691210703906735;121.91986571688
-6.356777487584617 6.700598180136979;121.28719040549
-6.347090054869221 6.709981176839084;120.65793656944
-6.337403753753535 6.71935962920619;120.03210304565
-6.327718591762041 6.72873347103197;119.409688654
-6.31803457648162 6.738102634670375;118.79069220191
-6.3083517155619795 6.747467050994194;118.17511247406
-6.2986700167159535 6.756826649351743;117.56294824195
-6.288989487719706 6.766181357522238;116.95419825857
-6.279310136413119 6.775531101669389;116.34886125899
-6.269631970699935 6.784875806293632;115.7469359599
-6.259954998548062 6.794215394181705;115.14842105948
-6.250279227989775 6.80354978635562;114.55331523641
-6.240604667121911 6.81287890201852;113.96161715002
-6.2309313241060185 6.822202658499157;113.37332543949
-6.221259207168446 6.831520971194172;112.78843872351
-6.211588324600578 6.840833753508012;112.20695559976
-6.201918684758755 6.8501409167904574;111.62887464440
-6.192250296064447 6.859442370272056;111.05419441158
-6.182583167004204 6.868738020996401;110.4829134329
-6.17291730612968 6.878027773750466;109.91503021688
-6.163252722057428 6.887311530991815;109.35054324832
-6.153589423469012 6.89658919277235;108.78945098783
-6.143927419110688 6.905860656660027;108.23175187111
-6.134266717793282 6.915125817656512;107.67744430842
-6.124607328391841 6.924384568111934;107.126526683
-6.114949259845454 6.933636797635692;106.57899735473
-6.10529252115684 6.942882393003994;106.03485465084
-6.095637121391891 6.952121238063041;105.49409687378
-6.085983069679161 6.9613532136284615;104.95672229619
-6.076330375209365 6.970578197380139;104.42272916098
-6.066679047234771 6.979796063752692;103.89211568053
-6.057029095068347 6.989006683821061;103.36488003587
-6.04738052808304 6.998209925181343;102.84102037582
-6.037733355710883 7.007405651825813;102.32053481610
-6.0280875874420055 7.0165937240127585;101.80342143842
-6.018443232823543 7.025773998130514;101.28967828950
-6.0088003014584 7.03494632655504;100.77930338009
-5.9991588030039535 7.044110557500983;100.27229468395
-5.989518747170579 7.0532665348663715;99.76865013676
-5.979880143720067 7.062414098069183;99.26836763499
-5.970243002464031 7.071553081876947;98.77144503479
-5.960607333261846 7.080683316227994;98.27788015075
-5.950973146018766 7.089804626044039;97.78767075466
-5.941340450683678 7.09891683103395;97.30081457420
-5.931709257246704 7.108019745487797;96.81730929158
-5.9220795757366265 7.117113178060821;96.33715254215
-5.9124514162182145 7.126196931546583;95.86034191289
-5.902824788789062 7.135270802638683;95.38687494090
-5.893199703576386 7.144334581681047;94.91674911179
-5.883576170733667 7.1533880524042806;94.4499618580
-5.873954200436798 7.162430991649569;93.98651055711
-5.864333802880101 7.17146316907727;93.52639252992
-5.8547149882718665 7.180484346861352;93.06960503862
-5.845097766829893 7.189494279366273;92.61614528481
-5.835482148776344 7.19849271280736;92.16601040738
-5.825868144332341 7.207479384892728;91.71919748034
-5.8162557637124435 7.216454024445335;91.2757035105
-5.806645017118044 7.225416351004241;90.8355254354
-5.797035914731164 7.234366074404116;90.39866012029
-5.787428466707025 7.243302894330028;89.96510435578
-5.7778226831665505 7.252226499847883;89.53485485523
-5.768218574188072 7.261136568907259;89.10790825167
-5.758616149798667 7.270032767815353;88.68426109487
-5.7490154199648025 7.27891475067997;88.26390984811
-5.73941639458193 7.28778215882026;87.84685088489
-5.729819083464092 7.296634620140339;87.43308048538
-5.720223496332031 7.305471748466374;87.02259483277
-5.710629642800845 7.314293142842486;86.61539000934
-5.701037532366725 7.323098386782621;86.21146199239
-5.691447174392546 7.331887047475792;85.81080664991
-5.68185857809261 7.340658674940845;85.41341973604
-5.672271752516257 7.349412801126833;85.01929688623
-5.662686706530173 7.358148938954906;84.62843361221
-5.653103448799485 7.366866581296922;84.24082529658
-5.643521987767473 7.3755651998869;83.85646718718
-5.633942331633697 7.384244244158514;83.47535439103
-5.624364488330678 7.392903140003976;83.09748186801
-5.614788465498724 7.401541288446483;82.72284442411
-5.605214270458712 7.410158064221471;82.35143670425
-5.59564191018334 7.41875281425604;81.98325318473
-5.586071391265746 7.427324856040712;81.61828816514
-5.5765027198857755 7.435873475883328;81.2565357598
-5.566935901773982 7.444397927034271;80.89798988868
-5.557370942172534 7.452897427673251;80.54264426754
-5.547807845793193 7.461371158744514;80.19049239775
-5.538246616772169 7.4698182616267905;79.84152755518
-5.528687258621214 7.478237835624051;79.49574277837
-5.519129774175058 7.486628935260057;79.15313085600
-5.509574165534366 7.494990567358509;78.81368431339
-5.50002043400432 7.503321687889406;78.47739539803
-5.4904685800284225 7.511621198558338;78.14425606422
-5.480918603116324 7.519887943115474;77.81425795639
-5.471370501766095 7.528120703356618;77.48739239136
-5.461824273379914 7.536318194785227;77.16365033920
-5.452279914172804 7.544479061902546;76.84302240260
-5.442737419073364 7.552601873088846;76.52549879475
-5.433196781616095 7.56068511503355;76.21106931543
-5.423657993824531 7.568727186667253;75.89972332518
-5.4141210460837605 7.5767263925455355;75.59144971744
-5.404585927002226 7.584680935625262;75.28623688839
-5.395052623260556 7.592588909368648;74.98407270431
-5.385521119447116 7.6004482891039835;74.68494446614
-5.375991397878402 7.60825692256073;74.38883887105
-5.366463438402773 7.616012519489834;74.09574197069
-5.356937218185944 7.623712640264541;73.80563912574
-5.347412711475869 7.631354683351579;73.51851495636
-5.337889889345556 7.638935871522396;73.23435328827
-5.328368719410773 7.64645323665957;72.9531370937
-5.318849165519973 7.653903603004013;72.67484842721
-5.3093311874136955 7.661283568654109;72.39946835467
-5.299814740349667 7.668589485121814;72.12697687648
-5.29029977469023 7.675817434717991;71.85735284260
-5.280786235447326 7.682963205514424;71.59057385952
-5.271274061780509 7.690022263606079;71.32661618800
-5.26176318644232 7.69698972236228;71.06545463061
-5.252253535165741 7.7038603083218735;70.80706240794
-5.242745025986016 7.710628323366501;70.55141102215
-5.233237568490347 7.7172876027578;70.29847010678
-5.223731062986402 7.723831468612114;70.04820726104
-5.214225399581458 7.7302526783478;69.80058786728
-5.2047204571610575 7.736543367641753;69.5555748898
-5.195216102257737 7.742694987423778;69.31312865356
-5.185712187797046 7.74869823448153;69.07320660052
-5.176208551709174 7.754542975305563;68.83576302275
-5.166705015393645 7.760218162950715;68.6007487701
-5.157201382024126 7.765711746890267;68.36811093198
-5.147697434681788 7.771010576182777;68.13779249189
-5.138192934306945 7.776100296767463;67.909731956
-5.128687617462321 7.780965244430935;67.68386295996
-5.1191811939058995 7.785588336020712;67.46011384811
-5.109673343980542 7.789950962910774;67.23840724962
-5.100163715838983 7.794032892674757;67.0186596449
-5.09065192254128 7.797812187493529;66.8007809500
-5.081137539086484 7.801265151174266;66.58467413852
-5.071620099474456 7.8043663207801774;66.37023493504
-5.062099093938836 7.807088523818085;66.15735162501
-5.052573966551246 7.809403027363547;65.94590503635
-5.043044113468157 7.811279810864935;65.73576876442
-5.033508882177963 7.812687998482033;65.52680972232
-5.023967572197389 7.813596487810204;65.31888910602
-5.0144194377564375 7.813974806976149;65.1118638617
-5.004863693078935 7.813794218097991;64.90558872357
-4.995299520880727 7.813029058701433;64.69991884794
-4.985726084634458 7.811658272255989;64.4947130014
-4.976142544946114 7.809667026669037;64.2898371639
-4.966548080021362 7.807048263622102;64.08516829691
-4.95694190967245 7.803803977002806;63.880597931726
-4.947323321672924 7.799946005078035;63.6760351707
-4.937691698625157 7.7954961550747;63.471408720084
-4.928046543027715 7.790485565006928;63.26666767970
-4.91838749808005 7.7849533311730825;63.06178100178
-4.908714362053186 7.778944558020555;62.8567357413
-4.899027094764607 7.772508081985857;62.65153440199
-4.8893258156864 7.765694155511192;62.446191778176
-4.879610794248896 7.758552347414335;62.240731699807
-4.869882433754982 7.751129839051883;62.03518400625
-4.860141250835561 7.743470201301596;61.829581961849
-4.850387852519794 7.735612652153909;61.62396020555
-4.840622912822338 7.727591734686106;61.418353233
-4.830847150376156 7.719437324278628;61.212794355028
-4.8210613081871285 7.711174867295042;61.00731503061
-4.811266136142749 7.702825762909648;60.80194450541
-4.801462376535417 7.6944078169779155;60.596709649807
-4.791650752580829 7.68593571592498;60.39163494279
-4.7818319597247925 7.67742148592635;60.1867425460
-4.7720066594235 7.668874916594349;59.982052431382
-4.76217547503433 7.6603039386573615;59.777582536463
-4.752338989448764 7.651714952215846;59.57334893154
-4.742497744120577 7.643113106558321;59.36936598675
-4.732652239177043 7.634502535168601;59.165646533481
-4.722802934345195 7.625886550754366;58.96220201616
-4.712950250466889 7.6172678055716965;58.75904263288
-4.703094571418597 7.608648422196069;58.55617746414
-4.693236246288092 7.600030099515365;58.35361458986
-4.683375591692517 7.591414198185259;58.151361195184
-4.673512894149772 7.5828018092117295;57.94942366582
-4.663648412436233 7.574193808798934;57.74780767369
-4.653782379883769 7.56559090205983;57.54651825369
-4.643915006581868 7.556993657774139;57.34555987248
-4.6340464814632725 7.548402535950741;57.144936490043
-4.624176974259659 7.539817909652048;56.944651614576
-4.614306637320307 7.531240082262674;56.74470835170
-4.604435607292893 7.522669301115657;56.545109448267
-4.594564006667724 7.514105768259792;56.34585733151
-4.584691945190176 7.50554964896402;56.146954143968
-4.574819521147487 7.497001078433323;55.948401774616
-4.564946822537411 7.488460167119723;55.75020188665
-4.55507392812623 7.479927004935096;55.55235594228
-4.545200908404786 7.47140166459423;55.354865224741
-4.535327826450261 7.462884204272713;55.15773085801
-4.525454738701711 7.454374669755004;54.96095382437
-4.515581695657109 7.445873096135377;54.76453497997
-4.505708742498927 7.437379509215853;54.56847506878
-4.49583591965512 7.4288939266260074;54.3727747350
-4.4859632633014686 7.420416358758485;54.177434534197
-4.476090805811267 7.411946809530138;53.98245494289
-4.466218576157707 7.403485277029118;53.78783636765
-4.4563466002735215 7.395031754047865;53.59357915268
-4.446474901372412 7.386586228537798;53.39968358688
-4.436603500236245 7.378148684007085;53.20614991004
-4.426732415471166 7.369719099871752;53.01297831832
-4.416861663737135 7.361297451729408;52.82016896921
-4.406991259951837 7.352883711643657;52.62772198588
-4.397121217473407 7.344477848367706;52.435637461148
-4.387251548263192 7.336079827561277;52.24391546086
-4.377382263031218 7.3276896119714925;52.052556027083
-4.367513371365773 7.3193071616190455;51.86155918081
-4.3576448818493585 7.3109324339547825;51.67092492443
-4.347776802162088 7.302565383994024;51.48065324396
-4.337909139173999 7.294205964463031;51.29074411091
-4.328041899027342 7.2858541259341205;51.10119748411
-4.318175087210352 7.277509816940931;50.912013311230
-4.308308708623053 7.269172984083739;50.72319153012
-4.298442767635919 7.260843572149593;50.534732070137
-4.288577268142621 7.252521524201744;50.34663485312
-4.278712213606871 7.244206781690824;50.15889979448
-4.268847607104586 7.235899284543072;49.97152680401
-4.2589834513614875 7.227598971251459;49.78451578666
-4.2491197487870185 7.219305778959644;49.59786664327
-4.239256501504316 7.211019643557856;49.41157927114
-4.229393711377592 7.202740499750037;49.22565356461
-4.219531380036404 7.19446828114211;49.04008941555
-4.209669508897481 7.186202920317891;48.85488671376
-4.19980809918465 7.177944348905214;48.6700453474
-4.189947151946306 7.169692497670762;48.485565203411
-4.180086668071632 7.161447296565566;48.30144616755
-4.170226648304892 7.153208674809186;48.11768812500
-4.160367093258581 7.144976560960163;47.93429096042
-4.150508003425164 7.136750882972042;47.75125455819
-4.140649379187962 7.128531568257157;47.56857880265
-4.130791220830687 7.120318543751508;47.38626357823
-4.1209335285464315 7.1121117359873205;47.20430876960
-4.111076302445772 7.103911071138259;47.022714261852
-4.101219542564058 7.0957164750785235;46.84147994055
-4.0913632488682 7.08752787344137;46.66060569191
-4.081507421262851 7.0793451916802566;46.48009140284
-4.071652059596285 7.071168355101875;46.299936961025
-4.06179716366529 7.0629972889465344;46.12014225502
-4.051942733220377 7.054831918410903;45.94070717434
-4.042088767969979 7.0466721687064435;45.761631609429
-4.032235267584763 7.038517965117516;45.58291545179
-4.022382231701523 7.030369233020663;45.404558593997
-4.012529659926631 7.022225897948118;45.22656092972
-4.002677551839472 7.014087885622575;45.04892235378
-3.992825906995603 7.005955122005651;44.87164276215
-3.9829747249296776 6.997827533314334;44.694722052004
-3.973124005158196 6.989705046072733;44.51816012169
-3.9632737471820625 6.981587587157281;44.34195687080
-3.9534239504891153 6.97347508380996;44.1661122001
-3.943574614556354 6.965367463691285;43.99062601180
-3.9337257388520706 6.95726465488314;43.815498209021
-3.9238773228381083 6.949166585941207;43.6407286963
-3.9140293659716416 6.941073185930087;43.466317379612
-3.9041818677069444 6.9329843843962;43.29226416580
-3.894334827497368 6.924900111472141;43.118568963227
-3.8844882447969056 6.916820297837734;42.945231681401
-3.8746421190617033 6.908744874770084;42.772252231092
-3.864796449751743 6.900673774151645;42.599630524296
-3.8549512363319285 6.892606928498903;42.42736647423
-3.8451064782738547 6.884544270981266;42.25545999533
-3.8352621750569376 6.876485735422391;42.08391100326
-3.825418326169436 6.868431256345816;41.91271941484
-3.815574931110064 6.860380768942538;41.74188514811
-3.80573198938873 6.852334209128345;41.57140812227
-3.7958895005277866 6.844291513538494;41.40128825770
-3.786047464062879 6.836252619538716;41.2315254759
-3.77620587954401 6.828217465252495;41.06211969957
-3.766364746536694 6.8201859895102785;40.89307085247
-3.7565240646224263 6.812158131945072;40.72437885949
-3.7466838333995565 6.804133832938885;40.55604364664
-3.736844052484351 6.796113033642808;40.38806514099
-3.7270047215116686 6.788095675971186;40.220443270696
-3.717165840135404 6.780081702664577;40.053177964957
-3.7073274080293848 6.772071057193336;39.88626915401
-3.697489424887864 6.764063683854667;39.71971676914
-3.6876518904263924 6.756059527728568;39.55352074260
-3.677814804381991 6.74805853466873;39.38768100768
-3.667978166513963 6.740060651338673;39.22219749861
-3.6581419766043815 6.732065825202936;39.05707015062
-3.648306234458444 6.724074004469857;38.8922988998
-3.63847093990481 6.716085138213359;38.72788368343
-3.628636092796417 6.708099176221318;38.56382443934
-3.6188016930104903 6.700116069146797;38.400121106490
-3.608967740449138 6.692135768321691;38.236773624681
-3.5991342350393087 6.684158225978984;38.07378193458
-3.5893011767337626 6.676183395048283;37.911145977719
-3.5794685655108354 6.668211229244878;37.7488656964
-3.5696364013747823 6.6602416830879045;37.58694103397
-3.559804684356228 6.652274711819772;37.42537193428
-3.549973414512181 6.64431027146669;37.26415834216
-3.540142591926418 6.636348318820503;37.10330020320
-3.5303122167097385 6.628388811348687;36.942797463742
-3.520482288999537 6.620431707416572;36.78265007085
-3.510652808961095 6.612476965904271;36.62285797238
-3.5008237767864623 6.604524546636042;36.463421116861
-3.490995192695641 6.59657441000951;36.3043394535
-3.48116705693586 6.588626517241552;36.14561293240
-3.4713393697824255 6.5806808301613655;35.98724150405
-3.4615121315381954 6.572737311382294;35.829225119778
-3.451685342534145 6.564795924128126;35.67156373153
-3.4418590031287386 6.556856632456579;35.514257291907
-3.4320331137091107 6.54891940086193;35.35730575410
-3.422207674689614 6.540984194848275;35.20070907194
-3.4123826865137206 6.53305098009694;35.04446719984
-3.402558149651636 6.525119723632177;34.88858009282
-3.3927340646035358 6.517190392197256;34.733047706455
-3.3829104318952505 6.509262954422193;34.57786999687
-3.3730872520840967 6.501337377813587;34.423046920777
-3.3632645257506457 6.49341363308417;34.268578435383
-3.35344225351092 6.485491687552253;34.11446449844
-3.3436204359975155 6.477571515651491;33.960705068215
-3.3337990738900194 6.469653081431745;33.80730010346
-3.3239781678636406 6.46173636869058;33.65424956344
-3.3141577186789974 6.453821327166302;33.501553407870
-3.304337727019432 6.445907972098701;33.34921159694
-3.2945181937963155 6.437996193158271;33.19722409132
-3.284699119554767 6.430086134240529;33.04559085209
-3.274880505670535 6.422177412021805;32.894311840786
-3.265062351856298 6.414270779167055;32.743387019332
-3.2552446615342863 6.406364463513291;32.59281635017
-3.2454274298688586 6.398462497924163;32.442599795856
-3.235610671315214 6.390555132632704;32.292737320213
-3.2257943541025345 6.382666422133457;32.14322888525
-3.2159785611663065 6.3747348301562345;31.99407446193
-3.2061630820233757 6.366922589318268;31.84527401342
-3.196348481462201 6.3587887573141835;31.696827660189
-3.186533214116306 6.351574021208895;31.54873618782
-3.1767216815609105 6.341727553723498;31.401007822627
-3.166901231314567 6.339988158378853;31.253727690409
-3.1571108422563707 6.318712987641784;31.107070299637
-3.14725563994729 6.3374738467808545;30.961447231196
-3.137531083033437 6.310860659173428;30.814497726269
-3.1277090454609895 6.309594586805946;30.668643362837
-3.117919971614866 6.2989897633960235;30.52318509534
-3.108116084895107 6.292105129911032;30.37806946797
-3.0983167150692283 6.283671089954392;30.23328570209
-3.088514044566128 6.275937426649682;30.08883615587
-3.078711825184898 6.267869610262481;29.944722332581
-3.0689084592544162 6.259976414674971;29.800946485019
-3.059104958934051 6.251990747086788;29.657510290644
-3.0493009442212182 6.244062010215654;29.514415426348
-3.039496795349075 6.236101524805631;29.371663281411
-3.029692423470932 6.228165171692289;29.229255144881
-3.0198880196719906 6.220215765119157;29.087192123430
-3.0100835740862992 6.212279491058654;28.945475219415
-3.000279205268057 6.204336944671545;28.804105303900
-2.990474924480487 6.196403287912145;28.663083157892
-2.9806708159415707 6.188466075229487;28.52240946260
-2.970866893950702 6.180536028992953;28.382084825615
-2.9610632240435044 6.17260344448856;28.24210977675
-2.951259817082182 6.164677494121801;28.102484787064
-2.941456728181821 6.156749064832446;27.963210266127
-2.9316539616325747 6.148827570194359;27.824286577365
-2.9218515681331905 6.140902790137785;27.685714034974
-2.9120495423370945 6.132986230710692;27.547492917611
-2.9022479370243586 6.125064299581719;27.409623463765
-2.8924467316344553 6.117153634430317;27.272105885543
-2.882645991369724 6.109232925425317;27.134940361142
-2.872845667699785 6.101330461677414;26.998127050844
-2.863045859927545 6.0934070671133735;26.861666084388
-2.8532464593114257 6.085518998007912;26.72555758262
-2.843447653577647 6.07758220566573;26.58980163564
-2.83364918442915 6.069726918427871;26.454398336965
-2.823851483519774 6.0617436357666605;26.31934774560
