Point;Valeur
-8.88638584629869 -6.059755646982518;1615.6449074186
-4.440599351697496 -1.656953922756693;459.1296696661
1.9838098192635814 4.687632529639433;32.36240220962
7.216766636490795 9.81143171475553;763.9795985350
8.940374261208627 11.4048924678174;1202.362738575
6.694405650923382 9.016465404487754;617.2021151865
1.920836910817603 4.096654823385542;18.331684008290
-2.885871874017913 -0.8521303263664244;269.44562048520
-5.443613364307545 -3.5407737928320158;758.679114383
-4.732792955355264 -2.943890937924914;613.5745415252
-1.3598147201602369 0.33649515578701683;113.59794135188
2.8737703304657694 4.501705836256555;51.34149307842
5.92255104161409 7.507681598642165;400.26785274945
6.476418664730689 8.0442127343535;498.1699836424
4.506806232533351 6.081316143508939;195.40562489561
1.1637321533554275 2.7664722487538826;0.10082913058414
-1.869131772230583 -0.2200729241523698;166.914442101
-3.210268651597085 -1.500857117433777;341.5189255656
-2.3985269450842397 -0.6191442190560055;221.63902454681
-0.024267730588046987 1.830190907096893;21.67347012728
2.643550796667057 4.573821588886835;46.584113884170
4.31390674031672 6.316716699817674;197.8432563698
4.280754467052047 6.349356411718479;197.8150193049
2.700943755582566 4.825783313644958;55.977909651328
0.4428745131700613 2.6123424047898007;4.0311275076
-1.3842380218027848 0.816984694656933;93.88935858527
-1.971127246915902 0.24849702406914198;147.39235241367
-1.1598168493600682 1.0651139725973877;75.4749593576
0.5416599765544912 2.7597180505989063;2.2201016360763
2.257436462882426 4.457908189224057;33.199029065285
3.186885905248598 5.3609471117592165;93.08768182944
2.972075113748489 5.113077974995791;75.10808181658
1.82453935589252 3.9281600325190547;13.829166779934
0.3739788327066744 2.438230828325617;6.350870661523
-0.6649801916651665 1.3601445691466973;49.1490388402
-0.8354221653673002 1.1528294514398267;61.02676994727
-0.1289456823659848 1.8263991624676783;23.858739184772
1.0508632923037768 2.9786179494821265;0.006520841057283
2.1145196607873094 4.020951595213696;20.525446174876
2.579237256124978 4.471152374985534;41.87778722790
2.285051169692554 4.169390917028286;27.11597545382
1.4402764022616854 3.3237444700226617;2.633565365403
0.4905524243146765 2.379287795817608;5.7538649849151
-0.11119516349080028 1.7881139477961212;24.290247833745
-0.11721367944160388 1.796942887522878;24.230139012737
0.41801392560946427 2.350130688301876;6.830908682014
1.191012014775795 3.142984523724853;0.5031449147351
1.8142503730517168 3.7867691848827087;11.535063919850
2.0054079532754137 3.998032376210899;18.06200639172
1.7101603915935204 3.721444345029891;9.222778212454
1.107065232444803 3.1347239335256076;0.26346150538573
0.5029791941694369 2.5440842884026695;4.087240842500
0.1779078629054236 2.2290982636146834;11.420642892812
0.2564965395990948 2.3141925830595578;9.194847545103
