Point;Valeur
2.848335958435925 -6.505914930957677;22.00928126483
2.815505959109446 -6.491973675836969;21.792458437456
2.7603985474546766 -6.454661088704342;21.3658067817
2.683669823784929 -6.394650495382773;20.74168872980
2.5860741131341816 -6.312713334469371;19.935982908266
2.4684582862887874 -6.209713477072269;18.96763619262
2.3317557262640793 -6.08660119203816;17.858171945700
2.176979977130651 -5.944406793577398;16.63116581803
2.0052181129855016 -5.784234009078987;15.311700701913
1.8176238655435757 -5.60725310559129;13.925812406892
1.6154105492990816 -5.414693813918145;12.499937372679
1.399843823481668 -5.207838089552358;11.060373269263
1.172234330098871 -4.988012749740313;9.632762670644
0.9339302472327696 -4.7565820258431595;8.241609148712
0.6863097964362977 -4.514940069839512;6.909834140562
0.4307737425665517 -4.264503453306941;5.658381821472
0.16873792370177026 -4.006703696527745;4.505877993720
-0.09837415207788308 -3.7429798644994787;3.468347706560
-0.36913860729713666 -3.474771265597005;2.5589949831840
-0.6421383585256841 -3.203510287440626;1.7880466746405
-0.9159701094385797 -2.93061540318231;1.1626611159599
-1.1892511417672513 -2.65748437993928;0.6869009521578
-1.4606258740249491 -2.385487719490273;0.3617682560416
-1.7287721596240602 -2.115962359616765;0.18529889797701
-1.992407297844856 -1.8502056626289565;0.15271206990453
-2.2502937330553836 -1.589469715675901;0.2566099289085
-2.5012444196085912 -1.3349559654135446;0.48722152353760
-2.7441278319432865 -1.0878102075031584;0.8326845096393
-2.977872601578576 -0.8491179492502396;1.2793576592137
-3.2014717649048663 -0.6199001614798625;1.8121568199001
-3.4139866079267467 -0.4011094334930425;2.4149067951084
-3.614550096390948 -0.1936265426698853;3.070701583243
-3.8023698820261016 0.0017425520072333056;3.7622655337086
-3.9767308779160673 0.1842692855334045;4.472308239353
-4.136997398316279 0.353304626873176;5.183866379241
-4.28261486048876 0.5082807809416529;5.880626239209
-4.413111048368447 0.6487124523872344;6.547221256094
-4.528096940066979 0.7741976731831219;7.16949963848
-4.627267103363448 0.8844181981774737;7.734757895076
-4.7103996654129645 0.9791394748335523;8.231936933197
-4.777355864913832 1.058210195401645;8.651778256186
-4.828079196906535 1.121561441695117;8.986938670822
-4.8625941622194535 1.169205434488056;9.232062796651
-4.881004635326908 1.2012339012989381;9.383813530654
-4.883491866030381 1.2178160779723206;9.440861446719
-4.870312131911736 1.2191963610076955;9.403834885059
-4.84179405993203 1.2056916290101838;9.27523319837
-4.798335636854462 1.1776882529414447;9.059306257639
-4.740400929352455 1.1356388160319917;8.761903871270
-4.668516535718281 1.0800585652716537;8.390299228986
-4.583267792013709 1.0115216173202701;7.952990841063
-4.4852947562987024 0.9306569424740845;7.459487700734
-4.375287995234 0.8381441509844043;6.920082551554
-4.2539841978796264 0.7347091065518706;6.345618193104
-4.122161641904796 0.6211193922116132;5.747251710493
-3.9806355376832188 0.4981796540835076;5.136221370312
-3.8302532758740693 0.3667268485888092;4.523620694409
-3.671889604085432 0.22762541873011508;3.920183911076
-3.5064417580852085 0.08176242490022673;3.3360866000499
-3.334824572768181 -0.06995734457103259;2.780764903485
-3.1579655977099232 -0.2266162583010885;2.2627561808135
-2.9768002416436574 -0.3872886978331868;1.789563452809
-2.79226696958918 -0.5510458609797614;1.3675454212495
-2.605302575649138 -0.7169604895150112;1.0018332773078
-2.4168375536720905 -0.8841114990169046;0.6962749361391
-2.2277915870706955 -1.0515884895696197;0.45340676851343
-2.039069178083301 -1.2184961170379152;0.2744523536481
-1.8515554356845434 -1.3839583057074116;0.15934726069807
-1.6661120401922953 -1.5471222842430123;0.10678838874250
-1.4835734013921058 -1.7071624281438844;0.11430596455979
-1.3047430257130532 -1.8632838931608182;0.17835592073942
-1.1303901066486257 -2.0147260254819135;0.2944300591805
-0.9612463512303033 -2.160765535878609;0.4571811508173
-0.7980030539378393 -2.3007194264274315;0.660559934140
-0.6413084279771126 -2.4339476598765395;0.8979608539950
-0.4917652023806144 -2.559855563201572;1.1623733280994
-0.349928491895948 -2.677895958384802;1.446535340274
-0.21630394513167917 -2.7875710149482953;1.7430862338387
-0.0913461749344642 -2.8884338202665165;2.0447157121153
0.02454252651518217 -2.980089665170853;2.344306240717
0.1310131868719303 -3.0621970438289123;2.635066282395
0.22777086749088976 -3.134468368329997;2.9106520733371
0.314575093838625 -3.1966703998259134;3.1652759627228
0.39124000568221884 -3.2486243994586346;3.3937996776908
0.4576342316273152 -3.2902060036460896;3.5918112357199
0.5136804938684972 -3.321344829588575;3.75568459
0.5593549502520334 -3.3420238180959063;3.8826215338096
0.594686281930203 -3.3522783220139414;3.970675534792
0.6197545360006251 -3.3521949496436614;4.018757985268
0.63468973357096 -3.3419101735929466;4.026627130522
0.6396702546635786 -3.3216087164752834;3.9948607109261
0.6349210122737617 -3.291521725768806;3.9248134172912
0.6207114287156088 -3.251924750969259;3.8185605805231
0.5973532281280549 -3.203135536909452;3.67882972770
0.565198059669991 -3.145511647773277;3.508921815357
0.5246349665028253 -3.0794479369032355;3.3126240867932
0.4760877161444009 -3.0053738779841424;3.0941165927327
0.42001200817365114 -2.923750773582985;2.857874463219
