Point;Valeur
-0.20809158099594072;22.962386296121
-0.5228931040733762;20.044486157553
-0.826879796753759;17.41493223074
-1.1163929030677238;15.082404083342
-1.390020334395028;13.031953186081
-1.6473646413705867;11.240163847932
-1.8885631567341474;9.681039229632
-2.1140554135905965;8.328676155825
-2.324454974546384;7.158541183229
-2.5204728894903528;6.1480546917523
-2.702869592785259;5.276808107750
-2.87242371815317;4.526580835077
-3.029911555687624;3.8812484784131
-3.176093482665891;3.3266349839738
-3.311705102161949;2.850339662065
-3.4374516274377687;2.441557416596
-3.5540045358181738;2.090902882434
-3.6619998221759342;1.7902444758572
-3.7620373825204854;1.532551442276
-3.8546811931803613;1.3117551692547
-3.940460044280479;1.1226249177661
-4.019868651912104;0.9606574595045
-4.093369020474315;0.8219797330357
-4.161391960875201;0.7032634432847
-4.224338695398116;0.6016504594566
-4.282582498659925;0.5146878712290
-4.336470337961878;0.440271612404
-4.386324486732573;0.37659763558404
-4.432444092573518;0.3221197080546
-4.475106687290479;0.275512989727
-4.5145696307069;0.23564264343203
-4.551071483362068;0.20153681305073
-4.584833305661634;0.1723633840878
-4.616059882870473;0.14741001354143
-4.644940876669976;0.12606698105988
-4.671651904959178;0.10781247151693
-4.696355552249889;0.0921999506494
-4.719202313458628;0.07884734076698
-4.740331474185067;0.06742774329890
-4.759871930728526;0.05766148965204
-4.777942953161842;0.04930933205048
-4.794654894780429;0.04216661223763
-4.810109851191586;0.0360582686144
-4.824402272220238;0.03083456200141
-4.837619529692806;0.026367417137185
-4.849842444029799;0.022547291614943
-4.861145772436102;0.019280496512366
-4.871598661331047;0.016486903771979
-4.881265065511661;0.014097984667950
-4.890204136394817;0.01205513166480
-4.898470581539397;0.010308222812948
-4.906114997509332;0.0088143936926
-4.9131841780036085;0.007536986948909
-4.9197213990505375;0.006444653770403
-4.92576668294126;0.005510585361543
-4.931357042461718;0.004711855619602
-4.936526706873191;0.004028858940361
-4.941307330988961;0.0034448293956394
-4.94572818859847;0.0029454295128032
-4.949816351400374;0.002518398586770
-4.953596854521809;0.0021532519102701
-4.957092849622807;0.001841023553491
-4.96032574651172;0.0015740463898522
-4.963315344129563;0.001345763976332
-4.966079951697961;0.001150569676812
-4.968636500766683;0.0009836690841582
-4.971000648842194;0.000840962367573
-4.973186875228103;0.0007189436600332
-4.975208569661427;0.0006146150182323
-4.977078114285099;0.00052541284472
-4.978806959456843;0.00044914496746388
-4.980405693857151;0.00038393683321970
-4.981884109324523;0.0003281854949658
-4.983251260814082;0.0002805202643178
-4.984515521846005;0.00023976906370155
-4.98568463578273;0.00020492965267310
-4.986765763248536;0.000175145022393
-4.987765525981492;0.00014968235450955
-4.98869004738606;0.00012791502812957
-4.989544990034469;0.00010930723337935
-4.990335590346346;9.340081395364071e
-4.991066690658844;7.98040157847869e
-4.991742768883572;6.818186571010238e
-4.99236796593186;5.824794401725558e
-4.992946111076245;4.975734894867383e
-4.993480745403474;4.250068049432571e
-4.9939751435025865;3.629889581442527e
-4.994432333520892;3.0998910022577954e
-4.994855115710645;2.6469834350853053e
-4.995246079579982;2.259975935986822e
-4.995607619753155;1.9293004232872838e
-4.9959419506371825;1.6467764631063568e
-4.996251119984732;1.4054101368873029e
-4.996537021436307;1.1992220532597525e
-4.996801406118533;1.0231002818557661e
-4.997045893369593;8.7267459838124e
-4.997271980657482;7.442089533152862e
-4.997481052751833;6.345095239049402e
-4.997674390205493;5.408460916308026e
-4.99785317719778;4.608848144131279e
-4.998018508787477;3.9263074253054335e
-4.998171397619965;3.343786664270943e
-4.998312780129594;2.846710891092421e
-4.998443522275268;2.422622907585858e
-4.998564424844373;2.0608760274534222e
-4.998676228357539;1.7523713613844879e
-4.998779617604273;1.4893331917994884e
-4.998875225837251;1.265116917187535e
PointOptimal;ValeurOptimale
[-4.99887523];1.265116917187535e-06
Temps;Nb iteration
0.004517555236816406;107
