Point;Valeur
-13.064798697551193 1.6076776878200238;31.528578435709
-13.06416624201916 1.6083101433520575;31.40168765057
-13.063340250726755 1.609136135830944;31.23519224118
-13.062402497353862 1.6100738933225516;31.045087861418
-13.061394994568607 1.6110814051421385;30.839539101479
-13.06034307539217 1.6121333402546378;30.623457533436
-13.059263111125931 1.6132133292000002;30.400018186453
-13.058166055459624 1.614310419899379;30.17134930509
-13.057059361734918 1.615417160348992;29.938902444408
-13.05594812786584 1.6165284536865758;29.70367214049
-13.054835825452367 1.6176408290841608;29.46633528692
-13.053724784878083 1.6187519566690465;29.227343738346
-13.052616528105535 1.6198603147541881;28.98698788689
-13.05151200201368 1.6209649565299544;28.745441353099
-13.050411744552479 1.6220653439397037;28.50279294076
-13.049316004339445 1.6231612281126626;28.25906976220
-13.048224827355376 1.6242525626958575;28.014254109170
-13.047138120041108 1.6253394407825992;27.768295818545
-13.04605569527465 1.6264220489578685;27.521121350068
-13.044977305823718 1.627500633865496;27.27264043920
-13.043902668579493 1.6285754779913644;27.02275094737
-13.042831481977364 1.629646882257021;26.77134236344
-13.041763438371381 1.6307151536571804;26.518298290869
-13.040698232669117 1.631780596634663;26.26349816898
-13.039635568198603 1.6328435072213427;26.00681841357
-13.038575160532726 1.6339041692199652;25.74813311575
-13.037516739813988 1.6349628518841555;25.48731440312
-13.036460051986499 1.6360198086899693;25.224232541038
-13.035404859240119 1.6370752768942698;24.958755832248
-13.034350939894942 1.638129477651894;24.690750357524
-13.033298087896476 1.6391826165214303;24.420079588465
-13.03224611204807 1.640234884233171;24.146603894365
-13.031194835074027 1.6412864576259332;23.870179957772
-13.030144092581724 1.6423375006845204;23.59066010753
-13.02909373197202 1.6433881656286211;23.30789157323
-13.028043611332876 1.6444385940183126;23.021715660909
-13.026993598340152 1.645488917852237;22.731966846063
-13.025943569181374 1.6465392606427276;22.43847177676
-13.024893407512026 1.6475897384583782;22.14104817610
-13.023843003449207 1.648640460929224;21.83950362987
-13.02279225260398 1.6496915322132566;21.533634241424
-13.02174105515102 1.6507430519256918;21.22322313139
-13.020689314932058 1.6517951160345048;20.90803875504
-13.019636938587968 1.652847817727406;20.58783300374
-13.018583834712967 1.6539012482568194;20.26233904992
-13.017529913023134 1.6549554977706509;19.931268885632
-13.016475083530322 1.6560106561378114;19.594310493454
-13.015419255711274 1.6570668137786955;19.251124574070
-13.014362337660387 1.6581240625121842;18.901340736158
-13.013304235212974 1.6591824964323685;18.54455303049
-13.012244851023857 1.6602422128301717;18.18031467884
-13.011184083583677 1.661303313177537;17.808131806927
-13.010121826152163 1.6623659041949892;17.427455936212
-13.00905796558357 1.6634300990274251;17.037674914801
-13.007992381014303 1.66449601855819;16.63810186715
-13.00692494237602 1.6655637928982616;16.227961602372
-13.00585550868872 1.6666335630961975;15.806373724571
-13.004783926076682 1.667705483126111;15.372331408962
-13.00371002543495 1.668779722226283;14.924674400199
-13.002633619653611 1.6698564676814225;14.462054186793
-13.00155450028002 1.6709359281688498;13.982888392078
-13.000472433462685 1.6720183378253828;13.485300004204
-12.999387154971798 1.673103961240548;12.967034803660
-12.99829836402682 1.6741930996463894;12.425346615350
-12.997205715578168 1.6752860986573175;11.856833632933
-12.996108810590034 1.6763833580127634;11.25719768229
-12.995007183774332 1.677485343869885;10.620876940426
-12.993900288210869 1.678592604201023;9.940460078305
-12.992787476627838 1.6797057874889962;9.205698490455
-12.99166798074163 1.6808256632174075;8.40171815909
-12.990540896356109 1.6819531361062494;7.505460032372
-12.989405206773842 1.6830892202100851;6.4775727409827
-12.98825998906634 1.6842348221145211;5.239636261335
-12.98710560945812 1.6853894855773037;3.5790055067483
-12.985953628971428 1.6865407944615776;1.4114453049473
-12.986000179859884 1.6865389912217583;1.3602152496510
PointOptimal;ValeurOptimale
[-12.98600018   1.68653899];1.3602152496510693
Temps;Nb iteration
0.0046787261962890625;75
