Point;Valeur
4.541349592272796 7.913865325159359;145.6370298088
4.016508398231441 7.874283410459506;139.84716333988
3.4870954077698766 7.806843216597887;134.22859159730
2.956085047359305 7.708681509846248;128.1037465306
2.4277651140813568 7.577586758499065;120.76537878471
1.9031291259713576 7.420155755043059;113.40541383632
1.3796774718633507 7.2358726884689295;106.62298117145
0.8570089955618692 7.023027799006996;99.1783323756
0.33905532389493154 6.787545588842599;92.80548157935
-0.17055019488112944 6.525975666168219;84.95156713324
-0.6734875447099361 6.242702208467242;78.37569028280
-1.171877514670956 5.9400170652470745;71.72202266149
-1.661914930260463 5.614344310975195;66.06600353539
-2.139978955668261 5.272531581828993;60.37287510509
-2.6094008670148185 4.916989643115526;54.764207997826
-3.06979793276777 4.544176366910674;50.722181335350
-3.515794036103123 4.15554773948892;47.04731793299
-3.950523504321161 3.7566335955240397;43.84228492802
-4.373368421577002 3.3517315435868924;41.95416678467
-4.779786085226846 2.94110961546905;39.79478678962
-5.174573008811679 2.52297145241784;39.21622703605
-5.551973636534953 2.0971301405252962;39.665396288156
-5.915574253836899 1.6660138608894122;40.47329244328
-6.261521680592752 1.233778216422448;42.75914622668
-6.592377135821563 0.8049151199063957;44.741725678399
-6.904146331613416 0.3823296052607758;48.11951807081
-7.200937282054954 -0.03434889892984189;51.506317063788
-7.4769469820207615 -0.44725394423462517;56.01942738205
-7.736698349247378 -0.8560245768673185;61.62518478175
-7.978029662961755 -1.256134696036221;66.79028291853
-8.197997407256409 -1.6423198086811623;72.74935523639
-8.4009153370525 -2.015474522059857;78.66610578225
-8.586224461861955 -2.3788499736826942;84.80973093407
-8.74980826803015 -2.7271326135085;91.48965301512
-8.891842275888745 -3.056881490710215;97.69961672744
-9.01524132016728 -3.373299288481716;104.33576607056
-9.121851897838065 -3.6692879040970476;110.40641628598
-9.211319203694567 -3.948074157481626;115.67794647765
-9.28216988522929 -4.206048135532015;121.51293449146
-9.333105795760298 -4.445237688357735;126.11086485735
-9.363478217801832 -4.660653082386705;130.95141848411
-9.373241228544432 -4.857937090415064;134.83730626272
-9.36286860012064 -5.030854588690684;137.73463677591
-9.333385317061536 -5.179238699059008;140.63751512288
-9.286356560663705 -5.3077092405660276;142.51844280073
-9.223501443210052 -5.41572531769263;143.442897136
-9.145776142601864 -5.499584413541406;143.91476819621
-9.052397649841877 -5.55724487066369;143.76537692568
-8.940989884179569 -5.588384910307835;142.53184366995
-8.810208377192774 -5.593227771149954;140.01445091064
-8.663000850477982 -5.572312732845819;136.6769670085
-8.503021266308721 -5.527277154912673;133.13070368874
-8.32825173867178 -5.461522794493735;129.06799343436
-8.13610866617009 -5.378232875545351;123.9504587085
-7.93137680848716 -5.276505323023547;118.61495403826
-7.714794184431003 -5.1522649597468995;112.97344960683
-7.482549312018075 -5.007887107071085;105.81866637638
-7.240071890838069 -4.848983719293624;99.34246189528
-6.986018485794905 -4.670546942149219;92.88152374578
-6.719350678553809 -4.476191052374437;84.69091369926
-6.445019156831938 -4.2680908967177995;78.39285790457
-6.1582624143955496 -4.043350639073746;70.35835667802
-5.865243648878712 -3.808308294784109;63.526776377197
-5.561856683198762 -3.55845286705858;56.21678011749
-5.252752939713646 -3.3002939511858194;49.38364508338
-4.935485277187812 -3.0306650689341668;42.715640859572
-4.6133190612644155 -2.7532797510950577;36.460701199310
-4.284769613875271 -2.469687888797223;30.56715709676
-3.952641070375591 -2.177731982987755;25.010053866164
-3.6154743626411103 -1.8846080335429358;20.407179791753
-3.276439983076147 -1.5847768005821736;15.36461951923
-2.933416261710482 -1.2844052058267685;12.401402849248
-2.5904284674506797 -0.9836621830419396;8.145550026289
-2.2443851340045433 -0.6806448346674578;6.344654999115
-1.9002584146378385 -0.38264508012594184;3.700031901840
-1.554059848347808 -0.08413843034776908;2.4380437496034
-1.2114819494372067 0.2088981314948694;1.675461897551
-0.867946184011005 0.49704992310394497;1.0637791715917
-0.5295211513427743 0.7805828448639764;1.6761909694331
-0.19136032037831052 1.0545839355039264;2.1134304866889
0.14037183911859819 1.3234111094432133;3.6180196841204
0.470555358208135 1.5800154724625117;5.146522900256
0.7931744647577397 1.8297814495608185;7.365151363439
1.112810596599853 2.0658411994759023;9.730061776858
1.4241691311911757 2.2923954809927527;12.582991772713
1.7305922803990028 2.50588280678477;15.521790700872
2.0289925620469536 2.704960011327136;18.697894735255
2.319523711969174 2.893754627334049;22.35990403266
2.6034381570825857 3.0653508804828222;25.13158029311
2.8762401202333945 3.221642945699909;29.41117018681
3.142797165004436 3.3663844236201634;32.639439235706
3.398071410874833 3.4952104904225343;35.45451904976
3.6430711195469025 3.604739866457851;39.482359256231
3.880339863105214 3.6967522362570677;42.48001008894
4.104503002878773 3.774305829497021;45.438874813487
4.317588916081401 3.839040875632876;48.53701000232
4.522212163021907 3.8908161410193247;50.60967289218
4.713865825064771 3.9286444963061093;52.64344444445
4.891566764345934 3.9516821848890005;55.085565311535
5.059036322668723 3.959697987369882;56.96216054611
5.216793859020917 3.9531528399691003;58.10038953769
5.361194597868332 3.933069854237293;59.20410131533
5.490317709648239 3.900654885728428;60.45775428036
5.6056660929194155 3.856596870871227;61.48611976062
5.709781217781767 3.8002318304988503;61.98674129336
5.8040045722227624 3.729208662532346;61.85283415395
5.8878194695373525 3.641056665795307;61.08974572607
5.95962167474421 3.5373679028840233;60.01480397692
6.017836195341166 3.4235489712419858;59.199534119863
6.061470776609906 3.300062627485352;58.49760396421
6.090100503715693 3.1623292919112096;57.018378797075
6.103665952743851 3.012738954383247;54.96366376506
6.102336424112015 2.8566748620103017;53.4526537131
6.086513962769195 2.68937461170787;51.50804375975
6.056956090687628 2.5126155675330395;48.77889714722
6.014907390841444 2.331411985812831;46.89884406095
5.962035780953873 2.140095205057383;44.47768099768
5.899998815158895 1.944930180079933;41.98357293345
5.829728862669975 1.7447878524688014;40.363896973510
5.750823351348498 1.53851189087072;37.76864113205
5.661523584236277 1.3320306756088591;36.04505887108
5.559789080572763 1.1195870037211824;33.55941753883
5.445533500775724 0.9088269337089443;31.042971767226
5.321778528911609 0.6953134326374175;29.20647043071
5.191557149487655 0.4827024695403279;27.075125294223
5.054087608338862 0.27210032788928495;26.223007860308
4.906183476928156 0.06082575284758163;24.066097082172
4.748063453567724 -0.1443739201722915;22.43732332639
4.584179616469423 -0.3494418520363206;21.133495117082
4.415187598943051 -0.5480960805442213;20.079371401000
4.23735181303771 -0.7415513484031915;19.518769582060
4.051626556012731 -0.9319639817306312;17.703860333761
3.8627024247247337 -1.1124780348770105;17.269823954601
3.6685569941941862 -1.2877613686229696;17.323984465593
3.466642413522533 -1.45709366941849;15.930806384130
3.2618724976856144 -1.61471536105634;15.583844322113
3.054528858745515 -1.7645834360164205;16.094214156291
2.840764593321502 -1.9084281734243909;15.260942848011
2.624857684862663 -2.0405351937139766;14.695982869280
2.4081804128454434 -2.1596957145807583;15.474554992078
2.1865464495193674 -2.2697508169768685;15.411823390623
1.964055202979487 -2.3727056189668336;14.842099532462
1.7421810901884975 -2.4658374614185483;15.168486057800
1.5167168938678153 -2.545463011404986;15.07072973772
1.2919555200127437 -2.6102769126206495;14.967255441411
1.0690250088380087 -2.660882809275048;15.664156622099
0.8438279814833974 -2.6984800783352916;15.528599861653
0.6208223803913898 -2.724127765091906;15.22006606818
0.40091065216969557 -2.7384976195460484;15.677730625840
0.1800385676087348 -2.7418312812977703;15.383925669921
-0.037542203470386254 -2.7339339476088074;14.943095904978
-0.25049740485627237 -2.7141689287446464;15.261391777330
-0.46304168793410244 -2.6815652821172438;14.881076756071
-0.6719341181433566 -2.6353340871468607;14.078095809362
-0.8744072163562208 -2.576032619614893;13.98810421848
-1.0745383008596652 -2.506497262872512;13.66958980419
-1.2716539113697523 -2.4303914891737435;13.000448920004
-1.4611751482270128 -2.349034791402796;13.15336864738
-1.6450285248047407 -2.260226028062862;13.4948367496
-1.826211768142058 -2.160700112390777;12.813862523223
-2.0014247317370493 -2.0514448900027307;11.89908097258
-2.167716836904635 -1.9378117884706005;12.013430466699
-2.3276537871919842 -1.8208674236240767;12.524775285073
-2.483822135443873 -1.696388568072225;12.189230582646
-2.633896957332352 -1.5640655549297666;11.350153209732
-2.774398057374469 -1.4299579005603518;11.450281027431
-2.905608170513263 -1.293967357875038;12.218512346774
-3.030362617461391 -1.1515025639031127;12.214351457373
-3.150368613373704 -1.0059616871453216;11.715426278036
-3.2642447940844366 -0.8618993932423977;11.94830559631
-3.3690989486506924 -0.7150738469096762;12.343834005253
-3.463223449003511 -0.5647361962355771;12.337508180747
-3.5468561060711523 -0.41730354939060277;12.914754781761
-3.621425511652069 -0.2711904362770855;13.805082231968
-3.6886100275816265 -0.12251453241984947;13.920726849767
-3.7497051138403794 0.023499998856737703;14.006234344482
-3.8053291173612473 0.1643670650739909;14.745761932538
-3.8554124779177177 0.3048142538868861;15.204210802023
-3.899392645768809 0.4443611980303862;15.210929299361
-3.9364968425842557 0.5771524196338927;15.755969908449
-3.9659907484779735 0.7040345177503688;16.67026540910
-3.987328907123526 0.8292926607914948;17.128508096075
-4.000213170079004 0.9514314355360358;17.28270115831
-4.004599349439569 1.0652817449970888;17.815798821608
-4.000687216381852 1.1705159458241459;18.59728078481
-3.988906890130843 1.270675504836318;19.11285120081
-3.969893032833479 1.3678652475087867;19.239228386552
-3.944426642405017 1.4597592937513564;19.315556748621
-3.913328259137519 1.542435132313117;19.62587279317
-3.8773052521328086 1.6142684152465159;20.086776161937
-3.836778161926499 1.6760898498667196;20.497349420469
-3.791722862584141 1.7297864178458282;20.747158003973
-3.741567275762641 1.7772315349585515;20.808498827988
-3.6851946620389806 1.8197322257212052;20.678151787851
-3.6211527090973292 1.857831187535464;20.348582493473
-3.5482162311434027 1.8913681189456715;19.818882124433
-3.466302034547107 1.919727647916072;19.14305170505
-3.3771099301155667 1.9421563574880552;18.464758343662
-3.2833853909537627 1.958024808892427;17.939030674891
-3.1869731175973848 1.9669777214960416;17.581499150305
-3.08748869302899 1.968987302754984;17.231067477497
-2.9827272633209088 1.9643456392700462;16.657640412167
-2.8706855442962254 1.9536140101774235;15.743730859418
-2.752071100970117 1.9375264662305451;14.67590608437
-2.6302153610204013 1.9168443141949996;13.843606206808
-2.507375162543149 1.8921752043568487;13.36678391659
-2.382331749765954 1.863785776971075;12.930802812866
-2.252188674189754 1.8314361061285858;12.142873514478
-2.1165059296986537 1.7942608973362653;11.019534824477
-1.9786897027377224 1.7507588663637432;10.031543908166
-1.8413847976938356 1.699078996434838;9.366298543971
-1.703051599513015 1.6379509934006329;8.594052992158
-1.5606725948793956 1.5682145722042455;7.33336941681
-1.4148230130595905 1.4932128571016983;5.966325384900
-1.269471988509786 1.4162791505338794;5.237152922506
-1.1259409495045114 1.3379409268514382;5.085990515338
-0.9814474833983694 1.2558044596320561;4.692009938578
-0.8338979792067627 1.1669326816972223;3.5612559107404
-0.6858896586404138 1.0716867198224787;2.298513463118
-0.5409183788035336 0.9744675089519617;1.8132081486491
-0.39820632902616426 0.8782230206363647;1.9354334820776
-0.25454193763723887 0.781226308103254;1.7651544633038
-0.10962581404138863 0.6799011937489974;0.9611376640032
0.032885516137194426 0.5743085103479774;0.20849428297754
0.17080304679794206 0.4691950683530849;0.22187257596968
0.3060421874980564 0.3671638717938281;0.6809387866477
0.4414359589946526 0.26579966364665475;0.7679693336226
0.576465612361028 0.1617144348489242;0.31129730501582
0.7075969037716796 0.05606810671490199;0.01569787543509
0.8329166605587867 -0.046314744881604766;0.4629612524447
0.9539552153758768 -0.14370593019949138;1.288739364211
1.0734482389719822 -0.238725126820553;1.7744115191712
1.1921112420627344 -0.3344972282522634;1.7100892896705
1.3075945459779312 -0.43032637142941127;1.6095867531580
1.4169823277651346 -0.5220031430443524;2.071948754528
1.519478310620358 -0.6068355685734153;3.036718450341
1.6165276211806598 -0.6856728752199098;4.013971578544
1.7103686427828344 -0.7612686623685879;4.636528985459
1.802379688168973 -0.8358698895887782;4.864413548096
1.8920681847663117 -0.9092762036823048;4.958863082413
1.9774039510252837 -0.9788143511207698;5.262923014270
2.056204159788129 -1.0414850358106207;5.895665853551
2.1272512057354254 -1.0957244031108366;6.716821858928
2.190484672739496 -1.1414690347691816;7.5284407839104
2.2466401884618232 -1.1794966873632045;8.212237176035
2.296813942534208 -1.21086183478642;8.736944406390
2.3421438026138888 -1.2365867344247081;9.118929273017
2.383617766900627 -1.2575351404998303;9.390104495155
2.421972802779426 -1.2743831165003188;9.58227817306
2.4576531246711224 -1.2876327498684363;9.721904007676
2.4908119190944658 -1.2976402144596992;9.82913539346
2.521349003103728 -1.3046444155766692;9.917977558231
2.5489766913327747 -1.3087899181293619;9.996533551447
2.573301312874657 -1.3101413349928914;10.067433322236
2.5939046022589327 -1.3086878330858496;10.128732431817
2.610411434650723 -1.3043369475026239;10.175248083849
2.6225370562704162 -1.2968970931570287;10.199928550352
2.6301140184947625 -1.2860486807316165;10.194727449757
2.633103122266672 -1.2713058947558906;10.150578380791
2.6315931134984014 -1.2519780518811283;10.056335727428
2.6257919504760787 -1.2271574277240218;9.89714449508
2.616010081284 -1.1957984129493322;9.65444592430
2.60263482673364 -1.1570045129131457;9.313617466473
2.5860953548034877 -1.1106173308371845;8.886917697590
2.5668195760804826 -1.0578813078323477;8.440961861537
2.54518647148584 -1.001401751392913;8.079693907860
2.5214785418268333 -0.9439331505958709;7.866226757715
2.4958385356372004 -0.8869700040875974;7.772446002592
2.468232809136991 -0.830237629909779;7.708570837624
2.43842202757089 -0.77202260804172;7.571783010086
2.405940359312586 -0.7100078736985029;7.274608141539
2.370089069354261 -0.642653577737584;6.787115618548
2.3299619864577186 -0.5707987478273273;6.203889586898
2.28453969570851 -0.49768115140947267;5.703446712759
2.232907396648344 -0.42643397204783734;5.356292293113
2.1746291718457336 -0.3578930524713949;5.067408923199
2.1101766757895954 -0.2905721997479488;4.71381737588
2.041077986827948 -0.22189453862827938;4.24939453272
1.9694438096614721 -0.14999842435421384;3.722582049039
1.8970383621003393 -0.07556481184882091;3.277713487906
1.8245257024705965 -0.0017875228497022388;3.0738454663021
1.7512837313446459 0.0682193389009528;3.102591263112
1.675739795702461 0.13350109175399455;3.1725077057112
1.5961090335569077 0.195204579099243;3.0760524150063
1.5114501032644887 0.2555457447742373;2.726720614353
1.4225865687511412 0.31659717353701805;2.211785858623
1.3319069497558202 0.37904710796041463;1.7471227004816
1.2417907749010113 0.4414875924965862;1.529107389944
1.1530732228441085 0.5011420160071387;1.5902228325469
1.064744428036928 0.555542216799215;1.7822721058792
0.9747451933243301 0.6035090151566909;1.8954144176570
0.8813845024536553 0.6450601718429002;1.8101469465947
0.7847951317280668 0.6809239176130034;1.5916879524926
0.6871966841269532 0.7121243975460398;1.440958966992
0.5912502779561694 0.7397342787299744;1.4943084509904
0.4980964358733583 0.7647506542670413;1.6983725754851
0.4068492675918497 0.7880368816291118;1.886973652741
0.3154364469003147 0.8102908257684192;1.9117944190693
0.22207682524184377 0.8320184545742125;1.7274587527853
0.1267338319516366 0.853506362498129;1.4374578935727
0.03142958839503607 0.8747986492314632;1.245307350719
-0.06121680758091659 0.895691905847984;1.2848486474679
-0.1498273443994873 0.9157630093482831;1.5150421490487
-0.23485637036716123 0.9344348258113312;1.7910768187527
-0.3180159495603285 0.9510685622032135;1.9783620507234
-0.40121159908807585 0.9650595263580948;2.0108855767790
-0.4854016600635421 0.9759142136772194;1.9143053523562
-0.5698675985544017 0.983298397759807;1.8010686398920
-0.6525335807260576 0.9870581886552945;1.8007199716134
-0.7312210725054211 0.987221605727442;1.9613322563366
-0.8047497083247828 0.9839869916305073;2.2298883273466
-0.8732020061490949 0.9777006249768454;2.5152924839645
-0.9375936782809187 0.9688232745891245;2.747122096231
-0.999373264010103 0.9578861667532057;2.892136911844
-1.0599399959341234 0.9454402152039961;2.947848710613
-1.120218004134339 0.9320057300138807;2.9354743102813
-1.1803392044377736 0.91803052382121;2.8960742734682
-1.2395613866742803 0.9038617262021914;2.880833859262
-1.2965157579886142 0.8897322901892258;2.9305395977829
-1.3496777180607624 0.8757593802733239;3.0564193413629
-1.3977933181950488 0.8619498602734645;3.239134069564
-1.440076037148276 0.8482079176574617;3.4446651469393
-1.476185827543395 0.8343407268351433;3.6415235518690
-1.5061010356749909 0.8200592440370239;3.8088934750082
-1.5299765752956311 0.8049724221228254;3.9362287970143
-1.5480314929635661 0.7885745624605273;4.01905861943
-1.5604740752123483 0.7702281295707649;4.054462812829
-1.567458165774971 0.7491502129426483;4.037502380410
-1.5690620908039405 0.7244235153431838;3.958966300156
-1.5652845009542442 0.6950757252748934;3.805448626302
-1.5560559950643715 0.6602968702817876;3.5646804100564
-1.5412700057331021 0.6198437900837191;3.2395640835191
-1.520839547237562 0.5745086935604123;2.865642459633
-1.4947848731158044 0.5262262547922847;2.5085395201006
-1.4633457081501575 0.4774528461512414;2.226878751180
-1.4270874952418384 0.4301833500020082;2.0374099336612
-1.3869441930048247 0.38535163100480546;1.9217724284271
-1.344140811835654 0.34280677407992577;1.8535123578578
-1.299992169987933 0.301578875183255;1.809784168082
-1.2556509724657476 0.2601966492645011;1.7666446252156
-1.2119063118701272 0.21702623738771;1.6951508527050
-1.1690889879975355 0.17072646725405916;1.5703991956091
-1.1270752535469855 0.12087135351228735;1.394360346430
-1.0853492354109286 0.0684738410764945;1.212840664810
-1.0430914553152222 0.015802855601265563;1.0896394185285
-0.9992859839691515 -0.03464664716107262;1.0470880179216
-0.9528644344616947 -0.08117994437716367;1.0455022600087
-0.9029180496815515 -0.12322187543602656;1.0223152264448
-0.8489873741666916 -0.1610964646846619;0.9394816663031
-0.7913548998224009 -0.19567817356895895;0.8044604229358
-0.7311486560996434 -0.22811375260646388;0.6618426841849
-0.670072879153975 -0.2596329460261218;0.5619218017179
-0.60983815373697 -0.2913992984471166;0.5266964326905
-0.5516228382524735 -0.32434507781816874;0.540856373818
-0.49582461903369074 -0.3589618272955078;0.5714022007627
-0.44209819407947704 -0.3950868160204033;0.5934169549579
-0.38954434289475287 -0.4318157680247214;0.6001959668090
-0.3369511981391392 -0.4676768149700976;0.5935871951072
-0.2830664468953151 -0.5010284076626361;0.569167454561
-0.22691776349210155 -0.5304526248635147;0.5158517388741
-0.1681632453432111 -0.5549509399898321;0.43259760466874
-0.10734341829718318 -0.5739370209415882;0.34360986633743
-0.045823763295252375 -0.5871301026092547;0.29081343186039
0.01464859722622848 -0.5944423919065679;0.30489609059874
0.07253963547076103 -0.5959070724554831;0.3827937650022
0.12693257009370013 -0.5916602089916035;0.49259047475936
0.17761763757078805 -0.581973002856145;0.5957168562642
0.2249698661044963 -0.5673176525369716;0.6653388845987
0.26975761865073783 -0.5484322233183583;0.6923402800610
0.3129607173048722 -0.5263345621357548;0.6816801237360
0.3556139733041631 -0.5022454477604318;0.6444836335902
0.3986610398569679 -0.47742946088614346;0.5909064872778
0.44280103085454237 -0.45301671306421604;0.5279274002395
0.48833126820489325 -0.42987757988093617;0.4628363809499
0.5350273260294653 -0.4085814568615466;0.40820026417917
0.5821309334921172 -0.3894241227335576;0.38198917843980
0.6284933246679718 -0.37248945642615905;0.4005399523153
0.6728361941532995 -0.35771677145249675;0.46947365183743
0.7140156119110311 -0.34495828183570565;0.5804009281705
0.7511853048463679 -0.33402183776458527;0.7155682553698
0.7838336027478894 -0.3246997871440356;0.8557529707047
0.8117323331161275 -0.3167869157182839;0.9860048401531
0.834850462381364 -0.31009061595543186;1.0974699324140
0.8532691647653856 -0.30443589433325174;1.1864703302097
0.8671146044150201 -0.2996671373603682;1.2526085105547
0.8765114837455957 -0.2956479533607203;1.297011738999
0.8815547383830691 -0.29225995007149475;1.3211046175603
0.8822957800377904 -0.28940098752709664;1.3259028081461
0.8787409262425766 -0.28698323120262986;1.3117101476664
0.8708616484747379 -0.284931191438716;1.2781363675763
0.8586181290524576 -0.28317984731917756;1.224435003102
0.84199841486838 -0.2816728987242573;1.1502264751537
0.8210737912950311 -0.2803611570964113;1.0566479025790
0.7960652050585689 -0.2792010654679342;0.9477656108453
0.7674053466439702 -0.2781533262430261;0.8316669437047
0.7357705631721938 -0.2771816076826555;0.7202506619370
0.7020561184884917 -0.27625129477330473;0.6269477588230
0.6672864120016463 -0.275328245668496;0.5628242167880
0.6324829091220907 -0.2743775101081346;0.5330004098848
0.598534382620485 -0.273361960316502;0.5354709810786
0.5661090322172394 -0.2722407771393555;0.5627871998348
0.5356228387831043 -0.270967723934818;0.6052356683886
0.5072541714634481 -0.26948912736240016;0.6537055879922
0.48098413010153523 -0.26774146726994386;0.7012655562212
0.4566439612219426 -0.265648457426366;0.7434689602092
0.4339578559176599 -0.26311747628556265;0.777889541038
0.41257608442531024 -0.2600351867878531;0.8033828642876
0.39209780320187365 -0.2562621776859249;0.8193677915344
0.3720851567323272 -0.2516264915154429;0.8252334398401
0.3520713200669932 -0.24591603027288458;0.8198688893168
0.331565673859595 -0.23887015845007437;0.8012779493271
0.31005991527503296 -0.23017156261518013;0.7662597625305
0.2870398592080781 -0.21944094079406684;0.7102031029840
0.26200887573770065 -0.2062399189526856;0.6271720414145
0.23452956019635737 -0.190092206773239;0.5106679902139
0.20428841423720598 -0.17053882008553678;0.3556875383872
0.17118095311715115 -0.14724586192923217;0.16268401253117
0.13539958503414123 -0.12017091394723275;-0.05689759183443
0.09748812933808199 -0.0897500808784539;-0.276430578229
0.058320631878362617 -0.05699994509288772;-0.457102041583
0.01898642168434273 -0.0234117957902582;-0.5617225489430
-0.019387330767299524 0.009364719777288824;-0.5725180104804
-0.05580828437054589 0.039879193920066;-0.49872469755357
-0.08952883573227433 0.06709295395108333;-0.3686117695606
-0.12007657908793656 0.09040185825383332;-0.21471174911750
-0.14722457267571515 0.10954148057441696;-0.06304102715036
-0.17093239569181345 0.12446044463551835;0.07035804808377
-0.19128271465459812 0.13521101634751753;0.1779604693602
-0.20842670010990796 0.14187258628680555;0.2576700195642
-0.22254263981514155 0.14450742488733473;0.3100270458956
-0.23380712440794152 0.14314428646186372;0.33635438969751
-0.2423762567484901 0.13778735226256877;0.3378726090058
-0.2483740962691002 0.12845102525712845;0.31568453004162
-0.2518860350983211 0.11522160132302314;0.2715480818677
-0.2529555053621161 0.09834094410492028;0.20922891210198
-0.2515831317146993 0.07829242187934833;0.13575742145120
-0.247728126042641 0.05585072826961712;0.06132605850262
-0.2413123950065173 0.03205345244410045;-0.0032330844027395
-0.23222851856156984 0.008082911608816561;-0.05069724043585
-0.22035341602327088 -0.014900264758531082;-0.08070535024335
-0.20556994751042196 -0.035901710924533654;-0.09959920728249
-0.18779844187068817 -0.054168242553427726;-0.11710625322961
-0.16703843631873505 -0.06919116637712273;-0.14213447551583
-0.1434169652939715 -0.08066568934905767;-0.1796784709682
-0.117233615007907 -0.08843764990021076;-0.22954974025415
-0.08898659414638382 -0.09245876006352553;-0.2868525070095
-0.05936327819245783 -0.09276048483093227;-0.3438850983843
-0.029187747532462095 -0.08944908389847715;-0.39283547193957
