Point;Valeur
0.06753202678573922 -0.06761657511884134;0.49942782295805
-0.06711079000262704 0.06704397092467076;0.4942765363845
0.06655054436799532 -0.06662999108398412;0.4892443730495
-0.06614857925349366 0.06607681516731792;0.48432752597814
0.06560690091237825 -0.06568189359714549;0.4795223970421
-0.06522310517836502 0.06514712525286448;0.47482550407595
0.06469895429297931 -0.06477024807867321;0.470233461398
-0.06433231164917555 0.06425291806022873;0.4657430835463
0.06382472862216995 -0.06389312375320289;0.46135118510033
-0.0634743007471795 0.0633923128796301;0.45705484947960
0.06298239862107363 -0.06304869078934716;0.4528510816874
-0.06264731765863091 0.06256352861891434;0.4487372070421
0.062170275062361696 -0.0622352175379534;0.4447104128745
-0.061849736700210836 0.061764881051963025;0.44076824073600
0.061386791377440866 -0.06145106775521522;0.4369080532774
-0.061080048548608115 0.06099477995917979;0.43312758430287
0.060630491486421675 -0.060694697662995276;0.4294243654036
-0.06033684869127284 0.06025172609812267;0.4257963006672
0.05990001885514687 -0.05996465282664744;0.42224108445556
-0.05961882707931275 0.05953430797086243;0.41875677127995
0.059194106725398 -0.059259564813081186;0.4153412121174
-0.05892475893185978 0.058841198384907686;0.41199259422900
0.05851156944060365 -0.05857814767553611;0.40870891881457
-0.058253496593772075 0.05817115084329376;0.40548849045888
0.05785129482499082 -0.057919194252846515;0.402329453834
-0.057603962391386515 0.05752299576476255;0.39923021749875
0.0572122374751729 -0.05728157233479032;0.39618906254899
-0.05697514237507861 0.056895636600866786;0.39320449016934
0.05659341291562381 -0.056664220743706126;0.390274910445
-0.05636608085418396 0.05628804589233022;0.3873989077217
0.055993892491277425 -0.056066145373226975;0.3845750132641
-0.055775875633540584 0.05569926128645471;0.38180188680456
0.05541279891963709 -0.055486415219656485;0.3790781727813
-0.055203673869556366 0.05512838158742142;0.37640259995888
0.05484930242163655 -0.05492415844677144;0.37377391780762
-0.05464866845292557 0.0545745628559207;0.3711909190435
0.05430261733772619 -0.05437855853765694;0.3686524499861
-0.05411009485922319 0.054037014597116365;0.3661573632866
0.05377199917397821 -0.05384885053950893;0.3637045939600
-0.053587228358572214 0.05351499608141751;0.36129305146538
0.05325674199419597 -0.053334317454545185;0.3589217515763
-0.05307938158735677 0.053007812796211806;0.35658965804315
0.05275617611397615 -0.05283428677505744;0.35429585974443
-0.052585902365507364 0.052514813072483166;0.3520393727643
0.05226966605016713 -0.05234812719703996;0.34981935173952
-0.05210617174792251 0.05203538488271375;0.3476348634910
0.05179660865800352 -0.0518752455176706;0.34548512152307
-0.051639602260299525 0.05156895283158823;0.34336924201934
0.051336431455741224 -0.05141508371531435;0.3412864909475
-0.051185636289665576 0.051114975338745955;0.3392360326144
0.05088859106733151 -0.05096711624415341;0.33721717955954
-0.05074374459076131 0.05067294202209545;0.33522914301636
0.05045257178567543 -0.05053084750768694;0.33327127674619
-0.05031342488920096 0.050242371275733916;0.3313428377039
0.05002788422760443 -0.05010580953241807;0.3294432160967
-0.049894200586061116 0.04982280802685132;0.3275717132783
0.04961406405432203 -0.04969155982746648;0.32572775171088
-0.04948561950350738 0.049413821703205504;0.32391067575332
0.049210670758040254 -0.049287679438339976;0.32211993641
-0.0490872526972658 0.0490150043529438;0.3203549195342
0.04881728649568717 -0.048893771153586035;0.31861510155705
-0.04869869331799723 0.0486259689534171;0.31689990810210
0.04843351496735625 -0.048509457897192104;0.31520883841833
-0.04831955550552958 0.048246347866077816;0.3135413560797
0.04805898033084578 -0.048134381253062325;0.3118969809652
-0.04794947332249644 0.047875791444854696;0.3102752126865
0.04769332615274892 -0.04776820015109391;0.3086755899635
-0.04758809972257326 0.047513966777213895;0.30709764641987
0.0473362143908032 -0.04741058966982578;0.3055409382206
-0.04723510554827781 0.04716055655623172;0.30400503088763
0.04698732440808462 -0.04706123997065344;0.3024894969690
-0.04689017856063099 0.04681525806495483;0.3009939316786
0.046646352016097514 -0.0467198553247227;0.29951792317090
-0.04655302250092805 0.0464777822555944;0.2980610941596
0.046313008556299065 -0.046386153252170145;0.2966230478368
-0.04622335618734312 0.04614785293338018;0.29520343221911
0.045987020009164534 -0.04605986374249961;0.293801865141
-0.045900912640276126 0.04582520601141793;0.2924180177544
0.045668126138556905 -0.045740728551176085;0.2910515223180
-0.04558543824273199 0.04550958885003828;0.28970207096153
0.04535607966712116 -0.04542850056561398;0.2883693102658
-0.04527669194356025 0.045200759646882985;0.2870529512877
0.04505064549962126 -0.04512294322614972;0.2857526548419
-0.044974444482190706 0.044898486890753916;0.28446814899152
0.04475159996704228 -0.0448238300119619;0.28319910875
-0.044678477667942834 0.04460254886154341;0.2819452773524
0.04445873011921382 -0.04453094395590863;0.2807063440088
-0.04438858368237662 0.044312733174247526;0.2794820653695
0.04417183305036708 -0.044244077205197394;0.2782721448488
-0.044104564428169596 0.04402883634967959;0.27707635095736
0.0438907152675643 -0.04396303061359752;0.27589440123882
-0.04382623091359966 0.04375066342681702;0.2747260746398
0.04361519208762808 -0.04368761336603744;0.273571102732
-0.04355340267396128 0.04347802759474759;0.27242927364116
0.04334508708677849 -0.04341764261612838;0.2713003327833
-0.043285907231210966 0.04321074984052396;0.2701840763490
0.0430802315675443 -0.04315294315427225;0.26908026339382
-0.04302357958902332 0.04294865863117803;0.2679886972048
0.042820464080600765 -0.04289334708861124;0.2669091501769
-0.042766261764069724 0.04269158959626347;0.265841431870
0.042565629970123656 -0.042638693536290115;0.26478532767755
-0.04251380235528526 0.04243938522749442;0.26374065273857
0.04231558095626292 -0.04238882833049473;0.2627072050236
-0.04226605613771452 0.04219189459647993;0.26168480472810
0.042070174749393285 -0.042143603745755445;0.2606732618873
-0.04202288369244571 0.04194897307286925;0.2596724013252
0.04182927469240033 -0.04190287821390341;0.25868204461565
-0.04178415107389316 0.04171048205167377;0.2577020209097
0.04159274944389711 -0.041666516064655185;0.2567321627199
-0.04154972948634941 0.04147628870319568;0.2557723032953
0.0413604726672875 -0.04143438726750055;0.25482228547428
-0.04131949500968356 0.04124626570603718;0.25388194647942
0.04113232276682717 -0.04120636718014324;0.25295113880811
-0.041093328328326656 0.041020291009981016;0.2520297036011
0.04090818262941866 -0.040982336306304684;0.2511175023299
-0.04087111449775137 0.04079824759002726;0.2502143800829
0.04068793940612668 -0.04076218005592454;0.2493202065869
-0.04065274272444497 0.040580023211852626;0.24843483093561
0.04047148429329954 -0.04054578851713697;0.24755813042973
-0.04043810616648766 0.04036551020800752;0.2466899582476
0.040258712348076015 -0.04033305623231137;0.24583019858967
-0.040227101751719896 0.04015460525862023;0.24497870881836
0.040049522310492205 -0.0401238819791072;0.24413537935324
-0.040019630007901416 0.03994720917265025;0.24330007189012
0.039843816444322874 -0.0399181685645108;0.24247268241331
-0.039815594913356026 0.03974322668818639;0.24165307708758
0.0396415003917403 -0.039715822622824554;0.2408411568358
-0.03961490375343518 0.039542566270170915;0.24003679241177
0.039442483035681195 -0.039516754413077754;0.23923988909686
-0.03941746699007746 0.03934513991993545;0.23845032237475
0.03924667637435973 -0.03932087764472754;0.2376680013202
-0.03922319814047777 0.03915086299386086;0.23689280624449
0.03905399540467974 -0.03912810928924161;0.23612464953034
-0.03903201366584419 0.038959654027342694;0.2353634163859
0.038864358014839256 -0.03893836941283027;0.23460902205977
-0.03884383286707403 0.038771434568483865;0.23386135670110
0.03867768487748402 -0.038751581012434935;0.23312033800304
-0.038658577777415645 0.03858612901973307;0.23238586111832
0.038493899356314934 -0.03856766986705627;0.23165784581451
-0.03847617307737157 0.038403664488441;0.23093619223472
0.03831292741400465 -0.038386564383344424;0.230220821915
-0.038296545999089854 0.03822397064190386;0.22951163996009
0.03813469752404146 -0.03820819546204808;0.22880856942597
-0.03811962624352282 0.03804697957613125;0.22811152029086
0.03795914058488725 -0.03803249636698407;0.2274204169376
-0.037945345894992655 0.03787262569042783;0.22673517411954
0.03778618983834041 -0.03785940260584514;0.22605571737463
-0.03777363934327803 0.03770084556546184;0.22538196610928
0.0376157807925655 -0.037688851812299404;0.22471384689727
-0.03760444320007558 0.03753157785954214;0.224051283638
0.03744785113810842 -0.037520783646100855;0.22339420386892
-0.03743769622745062 0.037364763203649856;0.22274253580432
0.03728234068255498 -0.03735513968578005;0.22209620788540
-0.03727333926372513 0.037200344099217686;0.22145515245025
0.037119191272410104 -0.03719186334089673;0.2208192988480
-0.03711131514748027 0.037038264840653645;0.22018858329218
0.03695834671444964 -0.03703089976852808;0.21956293606723
-0.03695156864633885 0.03687847142445301;0.2189422970321
0.03679975271456552 -0.036872195788514084;0.2183265974451
-0.036794046390300233 0.036720911475211435;0.21771578056786
0.03664335680492292 -0.036715699816751865;0.21710977869683
-0.03663869679881762 0.036565534177406475;0.21650853821491
0.03648910827093395 -0.036561361790756905;0.21591199255373
-0.0364854700129931 0.03641229021013756;0.21532009097265
0.03633695808795506 -0.0364091331148641;0.21473276809475
-0.03633431783003735 0.036261131681979863;0.21414997581201
0.03618685885816042 -0.03625896659675125;0.21357165005517
-0.03618519363723435 0.03611201208650462;0.2129977450525
0.036038764736915405 -0.03611081639719263;0.2124281981576
-0.03603805234936876 0.03596488623826605;0.21186296568836
0.0358926313772117 -0.03596463798026034;0.2113019865252
-0.03589285034414934 0.03581971023646634;0.21074521882274
0.03574841586539827 -0.035820388067786105;0.2101926030870
-0.035749545402232547 0.03567644141554084;0.20964409908034
0.03560607666343882 -0.0356780245973541;0.2090996490316
-0.03560809664906321 0.035535038305861785;0.20855921407373
0.03546557354240974 -0.03553750668500638;0.2080227382543
-0.035468464494541635 0.03539546059514473;0.20749018387302
0.03532686753620616 -0.03539879458401514;0.2069614968740
-0.03533061058026969 0.03525766909642017;0.20643664053768
0.035189920880362685 -0.03526184965478538;0.20591556274474
-0.03519449772183321 0.035121625708661314;0.2053982276087
0.03505469696037271 -0.035126634333940726;0.20488458500670
-0.03506008986048448 0.03498729339299607;0.20437459970372
0.03492116026015739 -0.034993112099917456;0.20386822363205
-0.034927352013616644 0.03485463613688616;0.20336542206761
0.03478927631715342 -0.034861247442937504;0.20286614901892
-0.03479625022139281 0.03472361892981579;0.20237037015949
0.03465901166831244 -0.0347310058437712;0.20187804159061
-0.034666751507741955 0.034594207734042204;0.20138912928111
0.03453033381039729 -0.03460235374300369;0.2009035914188
-0.03453882383276992 0.03446636945890377;0.2004213941919
0.03440321115883303 -0.03447525851255391;0.1999424978554
-0.034412436053485804 0.03434007193666143;0.19946686876694
0.03427761300314479 -0.03434968843648044;0.19899446919179
-0.03428755788174062 0.03421528389399822;0.1985252656327
0.03415350947318202 -0.034225612682894396;0.1980592223302
-0.03416415985222672 0.03409197493147073;0.19759630587635
0.03403087149791595 -0.03410300127927905;0.19713648244498
-0.03404221328176686 0.03397011550177348;0.19667971872117
0.03390967077680655 -0.033981825093713905;0.19622598271710
-0.03392169024174692 0.0338496768791087;0.1957752412235
0.03378987974684765 -0.033862055805920416;0.19532746401923
-0.033802563522386225 0.033730631144105114;0.1948826180011
0.033671471545358087 -0.033743665888019664;0.19444067462479
-0.0336848066061909 0.033612951155288825;0.19400160094899
0.03355441999467637 -0.03362662858085411;0.19356536998645
-0.033568393642090966 0.03349661052959482;0.19313194899610
0.03343869956896431 -0.03351091787098591;0.19270131245366
-0.03345329942092347 0.03338158361651013;0.19227342784642
0.03332428536813055 -0.03339650846836427;0.1918482710228
-0.033339499346494245 0.033267845483055905;0.19142580974727
0.033211153096231905 -0.03328337578397163;0.1910060211077
-0.03322696941998721 0.03315537188157065;0.1905888732466
0.033099279050563396 -0.03317149590811619;0.19017434435424
-0.033115686219786514 0.03304413923213109;0.18976240299091
0.03298864008465517 -0.03306084558993673;0.18935302836645
-0.03300562687557672 0.03293412460676588;0.18894618951068
0.03287921360543493 -0.03295140221051972;0.18854186653841
-0.03289676906251378 0.03282530569654829;0.188140029020
0.032770977548007355 -0.032843143768629665;0.1877406578521
-0.03278909097374867 0.03271766080073413;0.18734372322244
0.03266391036421323 -0.03273604885556419;0.1869492066889
-0.032682571309832056 0.03261116879937999;0.18655707911376
0.0325579910034042 -0.03263009663499153;0.1861673226331
-0.032577189268493484 0.03250580913595094;0.18577990883498
0.03245319890555527 -0.03252526682203043;0.1853948203201
-0.03247292452536961 0.03240156179539111;0.1850120294700
0.03234951398407547 -0.0324215396647074;0.18463151925849
-0.03236975722704305 0.03229840728394266;0.18425326290079
0.0322469166133794 -0.03231889592337901;0.18387724366274
-0.03226766797502367 0.032196326612553644;0.18350343564262
0.03214538762303916 -0.03221731685123884;0.18313182231771
-0.03216663781818056 0.03209530127572928;0.18276237869722
0.03204490828038081 -0.032116784178382665;0.18239508841450
-0.032066648241741685 0.03199531323269726;0.18202992740247
0.03194546028649024 -0.0320172800863443;0.18166687940285
-0.03196768115968064 0.031896344890252795;0.18130592130289
0.03184702576376586 -0.03191878720107573;0.18094703688174
-0.03186971889747173 0.031798379088440784;0.18059020399677
0.031749587245655686 -0.031821288568266104;0.18023540643495
-0.03177274419496849 0.0317013990785793;0.1798826230307
0.03165312766972515 -0.03172476764209242;0.17953183752957
-0.031676740185977076 0.03160538851340734;0.17918302975458
0.031557630371604264 -0.03162920826439854;0.17883618338410
-0.03158169040035862 0.03151033142521695;0.17849127921642
0.03146307907113072 -0.03153459465412638;0.1781483008470
-0.03148757874845244 0.03141621221605076;0.1778072300383
0.03136945786678941 -0.03144091139086995;0.17746805028560
-0.03139438951316584 0.03132301564387288;0.17713074430666
0.031276751229738234 -0.03134814340488769;0.17679529549770
-0.03130210734717971 0.03123072680596671;0.17646168747259
0.031184943991290348 -0.03125627595636266;0.17612990356
-0.031210717261770105 0.03113933113061864;0.17579992825268
0.03109402133861023 -0.031165294631503075;0.1754717447822
-0.031120204617089642 0.031048814358017998;0.17514533849755
0.031003968806927046 -0.03107518532785563;0.1748206925756
-0.03103055511815956 0.030959162539773225;0.17449779314939
0.030914772269508145 -0.030985934238654894;0.1741766233576
-0.03094175480312171 0.030870362018491852;0.17385717010044
0.03082641793029718 -0.03089752785510476;0.1735394164972
-0.03085379003719471 0.030782399424663494;0.17322335013572
0.03073889231370512 -0.030809952942032072;0.17290895416887
-0.03076664750559823 0.03069526166280709;0.17259621683419
0.030652182264308526 -0.030723196538750587;0.1722851213314
-0.030680314204219662 0.030608935905710788;0.17197565649185
0.030566274929726182 -0.030637245947307393;0.17166780560218
-0.030594777432922514 0.030523409584003423;0.17136155803847
0.030481157759473472 -0.03055208872457603;0.17105689720292
-0.030510024784181793 0.030438670381357606;0.17075381295862
0.03039681849187857 -0.030467712676324074;0.17045228887121
-0.030426044139777793 0.030354706225008486;0.17015231522563
0.030313245149644986 -0.03038410584782287;0.16985387579097
-0.030342823660993813 0.03027150527946803;0.16955696122446
0.030230426031349927 -0.03030125652064481;0.16926155553148
-0.030260351777205374 0.030189055944579754;0.16896764968511
0.030148349700127315 -0.03021915320596206;0.16867522796447
-0.030178617186072766 0.030107346841681516;0.16838428161579
0.030067004983316235 -0.030137784635611668;0.16809479521318
-0.030097608836439117 0.030026366813758143;0.16780676022486
0.02998638095666635 -0.030057139761683782;0.16752016157739
-0.030017315928236928 0.02994610492206537;0.1672349908916
0.029906466938320393 -0.029977207750207006;0.16695123347293
-0.029937727897551003 0.029866550438681437;0.16666888107041
0.02982725248593244 -0.02989797797616222;0.16638791938765
-0.02985883441679195 0.02978769284098659;0.16610834025550
0.029748727384940526 -0.02981944001801682;0.16583012980490
-0.029780625379482367 0.02970952181161668;0.16555327991203
0.029670881639423732 -0.02974158365949827;0.16527777716239
-0.029703090900118842 0.02963202723074132;0.1650036134333
0.029593705469630943 -0.029664398875984634;0.1647307757808
-0.029626221301043067 0.029555199174429447;0.16445925607428
0.02951718930368708 -0.02958787584063921;0.16418904184224
-0.029550007108985407 0.029479027911879556;0.16392012491574
0.029441323767660947 -0.029512004916334524;0.16365249331299
-0.029474439047571924 0.029403503898010226;0.16338613879844
0.02936609968229239 -0.029436776651853368;0.16312104990553
-0.029399508029365938 0.029328617777394345;0.1628572182960
0.029291508052142458 -0.02936218178111122;0.16259463302499
-0.029325205152180865 0.029254360375228522;0.16233328565789
0.029217540066681723 -0.0292882112183245;0.162073165743
-0.02925152168957991 0.0291807226943291;0.16181426475278
0.029144187085545246 -0.029214856055625696;0.1615565727292
-0.02917844908447815 0.029107695916905332;0.16130008104134
0.02907144063807983 -0.029142107561911802;0.1610447802270
-0.029105978949888284 0.029035271397551632;0.16079066154267
0.028999292417651368 -0.0290699571764782;0.1605377160076
-0.02903410305564011 0.028963440660461318;0.16028593476702
0.02892773427314191 -0.0289983965074418;0.1600353093200
-0.02896281332698509 0.028892195399633128;0.15978583070121
0.028856758206997672 -0.028927417329629508;0.1595374908673
-0.028892101839159925 0.028821527471517297;0.15929028075354
0.028786356366330826 -0.028857011581953217;0.15904419275662
-0.028821960811468518 0.02875142889827617;0.15879921773476
0.02871652104406336 -0.02878717136483596;0.15855534848393
-0.028752382604944178 0.02868189185589983;0.15831257579868
0.02864724467019432 -0.028717888931313572;0.15807089286349
-0.028683359716589522 0.028612908679360657;0.15783029043094
0.028578519810749783 -0.028649156693941843;0.15759076203907
-0.028614884774862633 0.028544471855531925;0.15735229839955
0.028510339156906643 -0.028580967214843447;0.15711489340248
-0.028546950536415427 0.02847657402318711;0.15687853773486
0.02844269553106836 -0.02851331320399507;0.15664322560030
-0.02847954988461393 0.028409207965497528;0.1564089476899
0.028375581877856264 -0.028446187516995222;0.1561756984865
-0.028412675822328898 0.02834236660957596;0.15594346870570
0.028308991260427754 -0.028379583151145887;0.15571225308805
-0.02834632147291495 0.028276043024903844;0.15548204240104
0.028242916860315014 -0.02831349324390959;0.1552528315911
-0.028280480072547486 0.02821023041545337;0.15502461151120
0.02817735197384358 -0.028247911066808615;0.1547973773002
-0.028215144971880317 0.028144922122869107;0.15457111989720
0.028112290005146083 -0.02818283002573261;0.15434583460750
-0.02815030963139347 0.028080111615831196;0.15412151248562
0.028047724471923607 -0.02811824365381204;0.15389814898092
-0.028085967621965156 0.028015792493921256;0.15367573527711
0.02798364899566661 -0.028054145612411742;0.15345426692733
-0.028022112615720685 0.027951958480568306;0.15323373528345
0.027920057304047584 -0.027990529685268967;0.15301413597351
-0.02795873839073526 0.027888603419530422;0.15279546052521
0.02785694322642819 -0.02792738977500308;0.15257770463228
-0.027895838827136595 0.02782572127372531;0.15236086000792
0.027794300695153894 -0.027864719899678855;0.15214492238877
-0.0278334079084034 0.02776330611780945;0.15192988369474
0.027732123738854315 -0.0278025141922914;0.15171573966959
-0.027771439708410117 0.027701352142261736;0.15150248246989
0.02767040648611626 -0.027740766896272653;0.1512901078339
-0.027709928404823746 0.02763985364491514;0.15107860814995
0.027609143161137974 -0.027679472359362675;0.15086797913211
-0.027648868268493818 0.02757880502543912;0.15065821342260
0.027548328082873427 -0.027618625034391435;0.15044930669923
-0.027588253666032375 0.027518200788415943;0.15024125186072
0.027487955663627092 -0.02755821947608674;0.15003404453453
-0.027528079053303352 0.027458035539030465;0.14982767787984
0.027428020407121827 -0.02749825033452878;0.14962214746672
-0.0274683389803317 0.02739830397655673;0.14941744672752
0.02736851690885672 -0.027438712357192176;0.14921357115727
-0.027409028087121583 0.027339000893576493;0.1490105144613
0.027309439855353126 -0.027379600379098604;0.14880827205900
-0.02735014110405272 0.02728012117184383;0.14860683793131
0.027250784018332287 -0.02732090932834131;0.14840620741044
-0.027291672846083602 0.027221659784969092;0.14820637476423
0.027192544259696624 -0.027262634219149304;0.1480073352243
-0.027233618217730175 0.027163611786999435;0.14780908333744
0.02713471552688628 -0.02720477014730107;0.14761161425162
-0.027175972207317198 0.027105972318025286;0.1474149227736
0.027077292851115375 -0.02714731229233796;0.14721900397851
-0.027118729889737653 0.027048736597365244;0.14702385292270
0.027020271349006218 -0.027090255909659203;0.146829464600
-0.027061886423015408 0.026991899919645748;0.1466358343325
0.026963646220858485 -0.027033596333376805;0.1464429570238
-0.027005437045473646 0.026935457658219086;0.14625082824697
0.026907412746145068 -0.026977328972418807;0.14605944282927
-0.026949377080798698 0.026879405255674275;0.14586879658639
0.02685156628857481 -0.026921449304451825;0.14567888426814
-0.02689370192738247 0.026823738229010373;0.14548970192561
0.026796102288831926 -0.026865952881049503;0.14530124424979
-0.026838407066796563 0.02676845216302163;0.14511350749622
0.026741016266873772 -0.026810835319424693;0.1449264863178
-0.026783488055443727 0.02671354271046661;0.14474017715517
0.026686303816419968 -0.026756092303730654;0.14455457463220
-0.0267289405302487 0.026659005586663405;0.14436967538220
0.02663196061398604 -0.026701719583025738;0.1441854739895
-0.02667476019757721 0.02660483657417384;0.14400196725463
0.026577982404481976 -0.026647712969255277;0.1438191497639
-0.0266209428428774 0.026551031516330426;0.14363701845479
0.026524365008058576 -0.026594068334158248;0.14345556791638
-0.02656748432189445 0.02649758631694541;0.14327479523592
0.026471104319146635 -0.026540781612320243;0.14309469499853
-0.026514380561407154 0.026444496938359548;0.14291526441490
0.02641819629829749 -0.02648784879533493;0.1427364981023
-0.026461627558873872 0.026391759403408176;0.14255839337464
0.02636563697795582 -0.02643526593211397;0.1423809448774
-0.026409221379310302 0.026339369789623826;0.14220415003081
0.026313422458236556 -0.026383029130320534;0.14202800351878
-0.02635715815497512 0.026287324231236378;0.14185250283465
0.02626154890606215 -0.026331134547289255;0.1416776427301
-0.026305434086726594 0.02623561891565515;0.14150342076282
0.0262100125548655 -0.026279578399257972;0.14132983175134
-0.026254045436545588 0.02618425008438558;0.14115687329242
