Point;Valeur
-1.7087179521710851;10.832537518360
-1.886157218657786;9.696016866917
-2.1596889419076644;8.067366906721
-2.4794391708533055;6.353226893428
-2.811633827975845;4.7889465028596
-3.1343819082514144;3.480530864259
-3.434405191515836;2.451087104352
-3.7045333667305207;1.6782337979145
-3.941810853870689;1.1197642689858
-4.146086828880674;0.7291677038110
-4.318982502060059;0.463784832500
-4.46314939038268;0.28820857704648
-4.581749194837637;0.17493373601896
-4.678100113708198;0.10361953679467
-4.755446235764918;0.059806543601548
-4.8168163422787895;0.033556252456121
-4.864946289477496;0.018239504725896
-4.902245419212637;0.00955595806491
-4.930792410016972;0.004789690511258
-4.952349861912007;0.00227053565980
-4.968389906334554;0.0009991980215382
-4.980125419146936;0.0003949989640849
-4.988543134910281;0.00013125975768401
-4.994436235110089;3.09554797502058e
-4.998434910910043;2.4495038595024486e
-5.001034062620891;1.0692855039246683e
-5.002617757790729;6.852655850920821e
-5.003480378647439;1.2113035529551624e
-5.003844587476643;1.4780852865562426e
-5.0038763562814275;1.5026138020562142e
PointOptimal;ValeurOptimale
[-5.00387636];1.5026138020562142e-05
Temps;Nb iteration
0.0009410381317138672;29
