Point;Valeur
21.411249605132014 -12.81223349650513;786.724234605
19.00924960513802 -10.410233496510179;578.2763931689
17.459309170512316 -8.922864113827089;463.79179225716
16.162574495320353 -7.801493362010765;383.1672407226
15.078983011642393 -6.882444378634434;322.3063033390
14.260486383981593 -6.158575514925705;279.56426898865
13.435423057822545 -5.3665672651133836;237.968775385
12.68106858429047 -4.8666997389386015;207.91094472760
12.03988743852097 -4.429883397383947;183.74941101045
11.434514253088834 -4.025298934917656;162.71458689641
10.84625551290898 -3.569928464052675;142.98781088855
10.289405187435896 -3.1278428280071404;125.72331537007
9.805931284878087 -2.7168810091335236;111.25189083053
9.434669776213251 -2.4043862702677554;100.30081181126
8.977334076266898 -2.2436884535653876;91.23310353178
8.582154269844937 -2.0100257945327678;81.24623688739
8.262455244189647 -1.7967914284678714;75.19357698307
7.881532572113516 -1.6652975837405495;67.66915424649
7.607713920939718 -1.4220233615822067;62.020491163367
7.265309427025273 -1.3529913933000837;56.28191849120
7.003689110687254 -1.3023781859081363;52.965363566803
6.722278439532709 -1.2260598870299038;48.20316959113
6.423914307613869 -1.0779156459673265;43.63146610945
6.209625471454892 -0.8983521692950053;40.210701154345
5.911634660486249 -0.8927794776232969;36.27765852695
5.719138139201872 -0.8893201493309153;34.504263851593
5.520151912302356 -0.8869629723860304;32.060185660
5.249545545581631 -0.8852638129240821;28.877876931021
5.083618053933077 -0.8839919846463622;27.586046441171
4.924499247915038 -0.8830141677364076;26.009169741162
4.6975272761959666 -0.882247316642012;23.310618348331
4.500090525549717 -0.8816367318136386;21.78180060138
4.380837661414246 -0.8811447914765393;20.993402656583
4.235506281812969 -0.8807447125217119;19.65200900412
4.029486365721108 -0.8804168865616047;17.479493208440
3.8601467560446574 -0.880146622869382;16.356944130135
3.764722709733001 -0.879922701572631;15.885107530088
3.6638528478255474 -0.8797364144189762;15.254928888018
3.522488996275677 -0.8795809100744568;14.002255580604
3.3357101921520615 -0.8794507358179205;12.358252825967
3.207624556461209 -0.8793415094855596;11.707118878441
3.1354688390478853 -0.8792496799641305;11.449323322031
3.0677477326857545 -0.8791723492184262;11.183186038315
2.9832687542497074 -0.879107137941753;10.727384169577
2.8617327794365166 -0.8790520826974266;9.800070400955
2.7018567855770486 -0.8790055561587686;8.547592660341
2.5823205345705693 -0.8789662045629151;7.989495359704
2.5228630708677406 -0.8789328981627695;7.8319068343
2.479721591511995 -0.8789046916191806;7.737220051466
2.4384887184015134 -0.8788807920888684;7.641780107488
2.3910792409015835 -0.8788605333284958;7.5051292743288
2.328467389859682 -0.878843354551263;7.25265833944
2.2382074606149325 -0.8788287830688468;6.728080912214
2.112300991831575 -0.878816419972953;5.845951781327
1.9864679005348937 -0.8788059282757316;5.179704615054
1.9185019437652486 -0.8787970230518242;4.996093665931
1.8832765503583846 -0.8787894632165663;4.941889822135
1.8598276648366676 -0.8787830446527259;4.916037365551
1.8413981943578006 -0.8787775944499961;4.899179733575
1.8251613202394703 -0.878772966066891;4.885510158236
1.809534963585596 -0.878769035261975;4.872355643636
1.7933263265600157 -0.878765696666496;4.857688423681
1.775328910793716 -0.878762860891449;4.838961949857
1.7540002603767857 -0.8787604520876807;4.811715709699
1.7270485452482078 -0.8787584058805151;4.766628186083
1.6907875369940393 -0.8787566676253006;4.6822570433323
1.6392473377663535 -0.8787551909305039;4.508383559312
1.5641311776442077 -0.8787539364060013;4.148205660584
1.4617979991373091 -0.878752870601938;3.5623717000429
1.357383359343465 -0.8787519651120193;3.0813765963521
1.2945800170685793 -0.8787511958098025;2.9269394699791
1.2649639464261777 -0.8787505422036539;2.8915029273221
1.2493623786391832 -0.8787499868875397;2.881266254995
1.2402098646160442 -0.8787495150758543;2.877649798590
1.2344696622133002 -0.8787491142083874;2.876203965866
1.230716341605335 -0.8787487736151746;2.8755796985438
1.228195226138016 -0.8787484842317473;2.875296499355
1.226471238749529 -0.8787482383569524;2.875163792978
1.2252779670039702 -0.8787480294488182;2.8751002656567
1.2244451202898459 -0.8787478519484336;2.8750694333935
1.2238604566080333 -0.8787477011336022;2.8750543454023
1.2234483523402846 -0.8787475729921281;2.875046933245
1.2231570488438075 -0.8787474641151721;2.8750432919210
1.2229507211034518 -0.8787473716061583;2.875041510218
1.2228043729046763 -0.8787472930042379;2.8750406461083
1.2227004634664778 -0.8787472262188915;2.8750402335002
1.2226266333922073 -0.878747169473354;2.8750400415702
PointOptimal;ValeurOptimale
[ 1.22262663 -0.87874717];2.8750400415702355
Temps;Nb iteration
0.006089925765991211;86
