Point;Valeur
-50.33915426476248 52.606559996495434;8069.1660064779
-40.18617966705839 31.007559946704077;3537.6427077467
-31.78780172680596 18.446552815933046;1690.920597755
-25.626297930845034 11.215090269211032;908.7956792454
-20.343623200596916 6.533428490805591;499.2773146004
-16.261738650954307 3.7487663983154107;293.0648656520
-12.798372703299982 2.2289590419251226;173.90806000140
-9.942946469432663 1.2357813154491737;101.93437362571
-8.080859547199346 0.6735647622785734;66.15111801819
-6.251466773409568 0.11032600607762788;39.26888509293
-4.789465797117664 -0.2836588820004948;23.234702979659
-3.560548342665683 -0.3147490060927538;13.230009326952
-2.600933648484755 -0.4457472419084674;6.700579608397
-2.241479559630381 -0.48980349801825973;5.420772768693
-1.5711471688669505 -0.3375755578774964;3.009722564957
-1.0299622967838058 -0.5179102029102722;1.6124639073384
-0.9013650128485602 -0.22960254997821616;1.3681889537732
-0.4903658074883839 -0.046550632822357496;0.038551534950384
-0.6757041333466058 0.1682802001237088;0.35918773202081
-0.5150616774999857 -0.2037091801715657;0.5397875554693
-0.6937466984830416 0.07401803849276856;0.034597221629318
-0.4816545722487404 -0.2409454364238406;0.677902384985
-0.6656600876658132 -0.10305318184161694;0.0881102629555
-0.5340505230237298 0.2804464296558107;0.6076339092423
-0.6972160829634528 0.30000756166944864;0.6049776090171
-0.4754269405968221 0.38787753995369934;0.5506747972449
-0.6573162980324694 0.5818527257363482;0.6658468669952
-0.5498159578995061 0.04224253144005985;-0.07133450308603
-0.6934940002937293 -0.15494712834115326;0.34139139456142
-0.48211129444758005 0.23822127349336947;0.6732082750672
-0.6662339962654094 0.08977098190189187;0.04004105637340
-0.5329639034565817 -0.2677301554104339;0.6087771649541
-0.6972559460020037 -0.23789541222861366;0.5885024502948
-0.47535587008265356 -0.08773673359047329;0.1840388920167
-0.6572155285510642 0.26470959388137816;0.5484940204988
-0.550005683802152 0.22328282468425664;0.5303721076863
-0.6934141746783787 0.01618259654660892;-0.08340143217553
-0.4822556540814569 -0.062365193238609895;0.09196175381885
-0.6664143112255414 0.21351532806074602;0.48636983830444
-0.5326224910936886 -0.02984948792616962;-0.065854745802
-0.697262586815095 0.11217950188815382;0.17881500321604
-0.4753440315046026 -0.28397187593434237;0.7111900551329
-0.6571987307511634 -0.316209368606154;0.5216297139463
-0.5500373079866511 -0.4510562506462479;0.3444641448089
-0.6934007899204081 -0.47408295593427074;0.3745054357473
-0.482279863522051 -0.39649020038067695;0.5221734202844
-0.6664444994266222 -0.5788847091820726;0.6610339331483
-0.5325653318134621 -0.0478013023930135;-0.03342673771950
-0.6972634232597635 0.1721688999356272;0.4142661633934
-0.4753425403971151 -0.19203666562023516;0.5777476097287
-0.6571966147679092 0.1222556216040763;0.15333997853039
-0.5500412915728875 -0.28232910417382595;0.5828732166309
-0.6933991022867653 -0.3085196615350724;0.5882837228408
-0.48228291607932905 -0.4221435920027813;0.4825240776454
-0.66644830480243 -0.5465594503635276;0.5081819414805
-0.5325581265920404 -0.12969221270000464;0.24314060282805
-0.6972635230901175 0.27745566549551437;0.6160263963426
-0.4753423624327052 0.28574682625986536;0.7105664280010
-0.6571963622206806 0.324809205544783;0.5092257989497
-0.5500417670218599 0.480702042979562;0.3565854559374
-0.6933989008403468 0.3716000103008291;0.47840589138108
-0.4822832804528493 0.5765154951221128;0.7869615025003
-0.6664487590216878 0.052023634690207876;-0.07269924773988
-0.532557266558501 -0.1853195226168752;0.4541793352978
-0.6972635349222855 0.14776257472026214;0.32123556064226
-0.47534234133962405 -0.25282786056695317;0.7027094651528
-0.6571963322875196 -0.1631084506540581;0.3153310968034
-0.5500418233744531 0.2182703260285912;0.5195630652544
-0.6933988769640242 -0.007698735415478969;-0.08829893600590
-0.4822833236399626 0.029496493603856616;0.02321318457345
-0.6664488128575785 -0.11137810512221016;0.12126876788091
-0.5325571646239241 0.2837433854000505;0.6092247644303
-0.6972635363233254 0.315510133282484;0.5880178059090
-0.47534233884204025 0.44878840122908337;0.47387164166075
-0.6571963287435151 0.4805173553263077;0.32324481430242
-0.5500418300465065 0.37229047510625457;0.45297573866266
-0.6933988741368269 0.5770434127808478;0.6975219052193
-0.48228332875376645 0.050996739746465125;0.06321319030512
-0.6664488192323126 -0.18227505960182958;0.39517594737420
-0.5325571525537548 0.15872642406576606;0.3585382387110
-0.6972635364893376 -0.22926237819686882;0.5742323915129
-0.4753423385459543 -0.04487945555484976;0.062431904487102
-0.6571963283231863 0.16300863858050416;0.31495419961138
-0.5500418308378258 -0.2183698277776235;0.5197856725760
-0.6933988738013824 0.007601083456280189;-0.08833491037283
-0.4822833293605716 -0.029605531634028126;0.02336528244040
-0.6664488199887025 0.11131032934768703;0.12100361951969
-0.5325571511216542 -0.28384875368251633;0.6091916355104
-0.6972635365089608 -0.3156351767419974;0.5878527598604
-0.47534233851130536 -0.4489792975586993;0.47381201440779
-0.6571963282739601 -0.480346508334586;0.3230628271255
-0.5500418309306154 -0.37340221302804183;0.45072348834873
-0.6933988737621921 -0.5778686722378397;0.7018288266726
-0.48228332943160757 -0.04970701048584725;0.0602698680430
-0.6664488200775115 0.17799861913235285;0.3805185502266
-0.5325571509536237 -0.17322759424871334;0.41251142175392
-0.6972635365113716 0.18895001688032978;0.4715324297775
-0.475342338506764 -0.13391432320914506;0.3622087163595
-0.6571963282675686 0.27334127506788475;0.5505734980997
-0.5500418309425015 0.2658541198153479;0.5820617824851
-0.693398873757034 0.22898156940684689;0.5654282446546
-0.48228332944057817 0.0438918689722827;0.04783241382665
-0.6664488200884444 -0.1602746286147015;0.31562240303655
-0.532557150932767 0.2255823889630328;0.5616984237234
-0.697263536511708 0.0272987292285089;-0.06363150383590
-0.47534233850631546 -0.103493977940111;0.24171141964220
-0.6571963282669518 0.280715699359765;0.5501036897846
-0.5500418309435667 0.30128256041194085;0.5716287533493
-0.6933988737567537 0.3932144343129908;0.435977503262
-0.4822833294413631 0.5803932232475446;0.8073085828422
-0.6664488200893415 0.04478356170999631;-0.08865320953676
-0.532557150931029 -0.16312169474250449;0.3752815539517
-0.6972635365117641 0.21823520755889514;0.5518046202828
-0.4753423385062594 -0.007864220311468079;0.016532254643090
-0.6571963282668958 0.030133401418408562;-0.12524700334612
-0.5500418309437349 -0.11364483914228277;0.15225515603504
-0.6933988737565855 0.283980749894442;0.606421054140
-0.48228332944158736 0.3166168192502068;0.6704367639159
-0.66644882008979 0.4527804124880004;0.32203916182438
-0.532557150930244 0.46836627369035333;0.3735690330221
-0.6972635365117641 0.4164986733486421;0.406018225247
-0.47534233850614727 0.5562415939546063;0.7009189334990
-0.6571963282668958 0.10055971742106268;0.06867611406303
-0.5500418309437349 -0.27890164642239906;0.5835509959436
-0.6933988737565855 -0.2922869145477534;0.6025250325359
-0.48228332944158736 -0.35411251949319916;0.6059021668185
-0.6664488200896779 -0.5542183529514164;0.5409842540889
-0.5325571509306926 -0.10668253269313283;0.15188010922950
-0.6972635365117641 0.282349658927763;0.6151873000886
-0.47534233850614727 0.3089860371833608;0.6925239806422
-0.6571963282670079 0.4242518502732928;0.33063752634600
-0.5500418309435667 0.5421613911249662;0.512509373491
-0.6933988737564173 0.14331698071632315;0.29523492860766
-0.4822833294418677 -0.2605564250167458;0.6957767164290
-0.6664488200901825 -0.2020952116081809;0.4566186142515
-0.532557150929403 0.08095904717611013;0.05893890794475
-0.6972635365117361 -0.2542136373347306;0.6074204357533
-0.47534233850634355 -0.17011700984835648;0.5033009416846
-0.6571963282669799 0.19848428076468888;0.43524232185444
-0.5500418309435948 -0.09586866776210595;0.08439814968733
-0.6933988737566136 0.2745915505782147;0.6078106523370
