Point;Valeur
0.052191756603033296 0.05201585350551376;0.3479381168374
-0.051826673234490125 -0.05164712884523641;0.34458063491729
0.0511724077080995 0.050993162463614905;0.3386233860797
-0.05083403296135208 -0.05065829767907008;0.33557195085127
0.05020503831454794 0.05003607183831618;0.329926765857
-0.04989145355615297 -0.04973173741226461;0.3271513149264
0.049285957310438874 0.049137977236814;0.32178843256566
-0.04899559521793363 -0.04886107561692629;0.319262588587
0.04841213037248071 0.04829276108720869;0.3141558243158
-0.048143675285704804 -0.048040451395146136;0.3118563693057
0.047580989740695565 0.0474948361828965;0.3069826122044
-0.047333298552830416 -0.04726454935825092;0.30488904658888
0.046790284329737086 0.04673917018015085;0.3002278363906
-0.04656232568645058 -0.04652861472463317;0.2983220075939
0.0460379655418868 0.04602129172841499;0.29385517745818
-0.045828774960501806 -0.04582845086889259;0.2921209656078
0.045322103927524324 0.04533728010072359;0.2878323390302
-0.04513075241241968 -0.04516040164600686;0.28625538983076
0.04464083185000965 0.044683741006070615;0.28213052253869
-0.044466405689034025 -0.04452132134793517;0.2806980192973
0.043992307541700845 0.044057771508380694;0.2767239785408
-0.0438338971108808 -0.04390853529945819;0.2754244470420
0.043374696273746724 0.04345691711043799;0.27158962250547
-0.04323139185966922 -0.043319794062508146;0.27041276355898
0.0427861647013314 0.04287912380254778;0.2667067047857
-0.04265705755357327 -0.042753223912329566;0.2656432502348
0.042224884932777165 0.04232268763167869;0.2620565268449
-0.042109071959966216 -0.042207275950863904;0.2610981154445
0.04168904522322531 0.04178620391769117;0.25762219658187
-0.041585636029446704 -0.041680675813199855;0.256761267081
0.04117686474603578 0.04126851787644403;0.2533884172451
-0.04108498984010475 -0.041172375481640794;0.2526181158944
0.04068661026113694 0.04076867800002347;0.24934130487377
-0.04060542956195634 -0.04068150842277751;0.24865540544512
0.04021661297109537 0.040285893200165124;0.24546823014840
-0.040145323887918985 -0.04020734883640609;0.24486106445417
0.039765284250200886 0.03981949436615745;0.2417576809583
-0.03970312884072863 -0.03974927558424028;0.24122407850148
0.039331129292599104 0.0393689007632327;0.2381991426874
-0.03927740013157159 -0.03930674104159593;0.237734377900
0.03891275806534493 0.038933591419620966;0.2347829935410
-0.03886680263727911 -0.03887924496966254;0.23438273962122
0.03850889322437648 0.038513081497669285;0.23150041276100
-0.038470116749537375 -0.038466313292200544;0.23116070105298
0.038118374881073905 0.038106903458394084;0.22834329977817
-0.03808624159518431 -0.03806748154898312;0.22806048397604
0.03774016229787264 0.037714592747825085;0.2253042028380
-0.037714195278670926 -0.03768228268772306;0.22507492732317
0.037373332731451575 0.037335677614899476;0.2223762557726
-0.037353112409507935 -0.03731023876017549;0.22219742744385
0.03701707774149968 0.036969672619771174;0.219553121862
-0.0370022392905517 -0.0369508561002361;0.21942188515849
0.036670697335623476 0.03661607534353534;0.2168289438349
-0.036660927129751136 -0.036603623436602714;0.21674265843353
0.036333592365984324 0.03627436580988791;0.2141982993183
-0.03632862372333008 -0.03626801247261216;0.2141545202514
0.03600525560844585 0.035944008101574554;0.21165616109606
-0.03600486402150145 -0.035943480411082446;0.2116526209734
0.035685261907909646 0.03562445367555925;0.2091978615047
-0.035689259956224406 -0.03562947395319592;0.20923245464472
0.035373257807890024 0.03531514593595897;0.20681906071761
-0.0353814899255865 -0.03532543432237893;0.20688982889631
0.035068950972625385 0.035015525599825;0.2045157181974
-0.035081288245976255 -0.03503080289831431;0.20462083794856
0.03477209974809568 0.034725036493217024;0.20228406718162
-0.03478843485837205 -0.03474502709931761;0.20242183836226
0.034482503097603714 0.03444313144787586;0.20012059177890
-0.03450274553335464 -0.034467566218796916;0.20028942729585
0.03419999113576386 0.034169277991780114;0.19802200631668
-0.03422406276786827 -0.03419789693702775;0.19822042289488
0.03392441643765365 0.03390296362302077;0.195985236762
-0.0339522475224773 -0.03393551832365449;0.19621184662918
0.033655646244495505 0.0336437004856321;0.19400740394058
-0.033687171900899426 -0.03367995615972455;0.19426090726049
0.03339355565488995 0.033391029312127396;0.19208580831341
-0.03342871285670597 -0.03343076650535519;0.19236498642023
0.03313802185338638 0.03314452256249041;0.19021791619076
-0.03317674692982932 -0.03318753840585441;0.19052162533819
0.03288891938846712 0.032903786716741254;0.1884013471858
-0.03293114605101176 -0.03294989576922665;0.18872851291909
0.03264611648914846 0.03266846370996104;0.18663386276491
-0.032691774356187114 -0.03271749838599822;0.1869834747716
0.032409472384031426 0.03243823154470955;0.18491335581809
-0.03245848597307978 -0.032490042149084894;0.18528446320025
0.03217883554376828 0.03221280412608267;0.1832378410650
-0.03223112371145723 -0.032267258523721684;0.183629548031
0.031954042802743915 0.03199193039093497;0.18160544634018
-0.03200951856876012 -0.032048913362681244;0.18201690825150
0.0317349192280829 0.03177539281381314;0.18001440453111
-0.03179348994895419 -0.0318348051298807;0.18044482426702
0.0315212786700433 0.031563005386838955;0.17846304624941
-0.031582846504732795 -0.03162476265425955;0.17891167088229
0.03131292486232831 0.031354611161506785;0.17694979304856
-0.03137738747678678 -0.03141864249118832;0.17741591078551
0.031109652978297563 0.03115007946177832;0.17547315122804
-0.031176904438300602 -0.031216326001870277;0.175956088602
0.030911251534820647 0.030949302860789556;0.17403170615512
-0.030981183328199213 -0.03101771624735325;0.1745308254387
0.030717504522277443 0.03075219400514541;0.172624116964
-0.03079000667689781 -0.030822734773355752;0.17313881382814
0.030528193698563293 0.030558682400423726;0.17124911181672
-0.03060315592501172 -0.030631318389400017;0.17177881311337
0.030343100914553583 0.030368711200245;0.1699054833999
-0.030420413762562763 -0.03044341599993619;0.17044964519292
0.030162010426688195 0.030182234105301874;0.16859208488250
-0.03024156639269876 -0.030258985566490537;0.16915019058125
0.029984711104336648 0.029999212407354592;0.16730782612568
-0.030066405675347394 -0.030077991248479895;0.16787938478831
0.02981099847980314 0.029819612239121794;0.16605167017556
-0.029894731086687228 -0.029900400770233065;0.16663621495581
0.029640676603423982 0.029643402085854337;0.16482263009745
-0.029726351450415044 -0.029726183058779734;0.16541971674604
0.02947355964233108 0.029470550554450053;0.1636197659114
-0.029561086419876426 -0.029555306170207025;0.1642289714639
0.0293094732266605 0.029301024469607022;0.16244218188113
-0.029398767676230397 -0.02938773552731868;0.16306310335941
0.02914825550027981 0.029134787262063762;0.16128902386782
-0.029239239848589234 -0.029223432480789777;0.1619212771640
0.02898975789254961 0.028971797697979737;0.16015947697279
-0.029082361130510624 -0.029062353180154016;0.16080269571103
0.028833845593126163 0.02881200891181502;0.1590527632584
-0.028928003624871357 -0.028904447770527378;0.15970659779784
0.0286803977526292 0.028655367753013493;0.1579681396556
-0.02877605340837603 -0.02874965988612385;0.15863225614804
0.028529307421888417 0.028501814428008088;0.15690489602706
-0.028626410344566193 -0.028597926423271212;0.15757897550444
0.02838048124062721 0.02835128240608374;0.15586235330656
-0.028478987664501854 -0.028449177578279083;0.15654609086256
0.028233838911833703 0.028203698579583374;0.15483986180167
-0.028333711336316306 -0.02830333711949412;0.15553296580572
0.028089312483630405 0.02805898363908233;0.15383679959380
-0.028190519266444607 -0.02816032285602592;0.15453899095694
0.02794684546357505 0.027917052634135027;0.15285257101783
-0.028049360341924408 -0.028020047288075;0.1535635825256
0.027806391806121468 0.02777781569744743;0.15188660528420
-0.02791019336033749 -0.027882418392996017;0.15260618095105
0.027667914796118243 0.027641178886681737;0.15093835516421
-0.027772985874404278 -0.027747340518611045;0.15166624963811
0.027531385853324375 0.02750704511819492;0.15000729573681
-0.027637712968909253 -0.027614715355020067;0.15074327374780
0.02739678330600706 0.02737531516893997;0.1490929232822
-0.02750435602320425 -0.02748444295075867;0.14983675911025
0.027264091140708845 0.027245888695230196;0.14819475417126
-0.02737290146098266 -0.02735642274753798;0.14894623117836
0.027133297762173957 0.027118665270826375;0.1473123238774
-0.02724333952094922 -0.027230554602190413;0.1480712340313
0.02700439479144378 0.02699354538894204;0.14644518601873
-0.027115663082259503 -0.027106739776612224;0.1472113294791
0.02687737591817245 0.026870431431289622;0.14559291149469
-0.026989866544216257 -0.026984881875755096;0.1463660961979
0.02675223581900143 0.026749228558037075;0.14475508760253
-0.02686594479101831 -0.026864887707611626;0.14553512891162
0.026628969173584226 0.026629845540563843;0.1439313173128
-0.026743892249331123 -0.026746668060738263;0.1447180376312
0.026507569774156525 0.026512195476599304;0.14312121848411
-0.026623702055272355 -0.026630138384023803;0.14391444695295
0.026388029747414228 0.026396196421865865;0.14232442319433
-0.026505365327116892 -0.026515219351326447;0.1431239953422
0.026270338890008467 0.026281771892463827;0.14154057703595
-0.026388870567276727 -0.02640183732448078;0.14234633452779
0.02615448413274042 0.02616885127754015;0.14076933855711
-0.02627420317475583 -0.026289924692374865;0.14158112886164
0.026040449115917574 0.026057370114523054;0.1400103786256
-0.026161345090535 -0.026179420103426013;0.14082805477999
0.025928213887818588 0.025947270259700617;0.13926337986453
-0.02605027454637071 -0.02607026857366626;0.1400868002004
0.025817754725567764 0.02583849995335253;0.13852803615201
-0.025940965950010345 -0.025962421502728032;0.13935706407538
0.025709044062950312 0.025731013769737243;0.13780405209849
-0.025833389856357247 -0.02585583657203236;0.13863855584151
0.025602050522287083 0.025624772476256164;0.1370911425721
-0.025727513053621545 -0.025750477560269575;0.13793099498230
0.025496739039895827 0.02551974280150022;0.1363890322353
-0.02562329873599445 -0.02564631407030773;0.13723411058487
0.025393071090228765 0.025415897125959763;0.13569745515428
-0.025520706757214413 -0.0255433211817232;0.1365476409209
0.025291004966159214 0.025313213099062246;0.13501615435223
-0.025419693953770563 -0.025441479036858533;0.13587133304014
0.025190496140196444 0.025211673198467913;0.13434488144173
-0.025320214531511225 -0.025340772378832296;0.1352049424169
0.025091497665839207 0.025111264245513562;0.1336833962472
-0.025222220487693833 -0.025241190043349487;0.1345482325639
0.024993960631306246 0.02501197688555245;0.13303146648760
-0.025125662083945517 -0.02514272442698446;0.13390097474040
0.02489783463153329 0.024913805038987914;0.13238886742632
-0.025030488326049607 -0.025045370924698898;0.13326294758420
0.0248030682620431 0.024816745339918407;0.13175538155694
-0.024936647469249985 -0.024949127371594118;0.13263393684828
0.024709609622694917 0.02472079657351557;0.13113079832254
-0.02484408751365813 -0.024853993475778324;0.13201373507974
0.02461740681223381 0.024625959122025268;0.13051491383876
-0.024752756702382084 -0.024759970272486935;0.13140214138424
0.024526408412389462 0.024532234419440926;0.1299075306169
-0.024662603992872803 -0.024667059588208445;0.1307989611410
0.024436563952445534 0.0244396244329491;0.12930845731758
-0.02457357951011653 -0.024575263535994783;0.13020400576729
0.024347824338992963 0.02434813117774881;0.12871750850499
-0.024485634960096897 -0.024484584045840807;0.12961709247328
0.02426014225964246 0.024257756264352323;0.1281345044293
-0.02439872401600309 -0.024395022434497524;0.12903804406324
0.024173472536641184 0.02416850049432702;0.1275592708085
-0.024312802644840238 -0.024306579015821353;0.12846668867910
0.024087772440983854 0.024080363492353755;0.12699163860533
-0.024227829409729076 -0.02421925276905392;0.127902859659
0.024003001954756978 0.023993343398270778;0.1264314438348
-0.024143765699396788 -0.024133041043356847;0.12734639528118
0.0239191239907171 0.023907436606390546;0.125878527391
-0.02406057592330365 -0.024047939331141778;0.12679713862095
0.023836104549641794 0.023822637558818853;0.12533273485018
-0.023978227645619472 -0.023963941078103096;0.1262549373342
0.023753912833342057 0.023738938585994088;0.12479391628250
-0.02389669167635477 -0.02388103756395874;0.12571964353108
0.02367252130901812 0.02365632981105608;0.12426192611963
-0.02381594210495075 -0.023799217816754155;0.1251911135729
0.02359190571764057 0.02357479909410734;0.1237366229669
-0.02373595629035402 -0.023718468591609525;0.12466920793947
0.023512045040809455 0.023494332032576032;0.12321786946510
-0.023656714803731625 -0.02363877439103399;0.12415379107557
0.023432921419135035 0.02341491200172225;0.1227055321249
-0.023578201325207472 -0.023560117527078504;0.12364473122627
0.02335452003895861 0.023336520244846927;0.12219948122026
-0.023500402513898407 -0.023482478229693106;0.12314190033404
0.023276828973559836 0.023259135992812;0.12169959062795
-0.02342330783071734 -0.023405834785650143;0.12264517388206
0.023199838993478453 0.02318273662211303;0.12120573769355
-0.023346909336204466 -0.023330163716714515;0.12215443078391
0.02312354335512551 0.02310729784829353;0.12071780314020
-0.023271201462228122 -0.023255439972913544;0.12166955323756
0.023047937559341418 0.023032793929684284;0.12023567091456
-0.023196180766632504 -0.023181637163150158;0.12119042664549
0.022973019097644404 0.02295919790724648;0.11975922810978
-0.023121845665444757 -0.023108727792026322;0.1207169394829
0.02289878717820184 0.022886481844446582;0.11928836482441
-0.02304819615970944 -0.023036683513524947;0.12024898320449
0.022825242449510785 0.022814617087988424;0.11882297408201
-0.022975233549850788 -0.02296547538813403;0.11978645212242
0.022752386715691575 0.022743574528397863;0.1183629517248
-0.02290296015487954 -0.022895074150519126;0.11932924333681
0.022680222657057186 0.02267332486202126;0.11790819633059
-0.022831379029199177 -0.022825450467968855;0.11887725662947
0.022608753544703826 0.022603838849472854;0.1174586091008
-0.02276049368705408 -0.022756575200410724;0.11843039438973
0.022537982976282546 0.02253508756863261;0.11701409380133
-0.022690307834864552 -0.022688419638421144;0.11798856149688
0.022467914613448596 0.022467042648837802;0.1165745566500
-0.02262082512128826 -0.022620955746767653;0.11755166527922
0.02239855193938913 0.02239967650413205;0.11613990626802
-0.02255204890111468 -0.022554156376893036;0.1171196154199
0.022329898030025247 0.022332962535700752;0.11571005357779
-0.02248398201418836 -0.02248799546492665;0.11669232386651
0.022261955352073287 0.02226687532100608;0.11528491174654
-0.022416626594480266 -0.022422448210520196;0.11626970477739
0.02219472557697228 0.022201390782925948;0.11486439611776
-0.022349983893840734 -0.0223574912358786;0.11585167445296
0.022128209415341077 0.02213648632931832;0.11444842411570
-0.022284054135040123 -0.022293102715934925;0.11543815126977
0.022062406488938015 0.022072140973470995;0.11403691520913
-0.022218836385605942 -0.02222926248064943;0.11502905559295
0.021997315213729156 0.022008335430846064;0.11362979083602
-0.02215432845953791 -0.022165952105261434;0.11462430973975
0.021932932720037455 0.021945052188044885;0.11322697435824
-0.02209052684738024 -0.022103154959581192;0.11422383790340
0.02186925478792527 0.021882275540055972;0.11282839096451
-0.022027426668777828 -0.022040856245605193;0.11382756611160
0.021806275818239115 0.021819991619924525;0.11243396766219
-0.021965021649567658 -0.021979043002946785;0.11343542216064
0.021743988817104473 0.021758188383629765;0.11204363317017
-0.0219033041220525 -0.021917704090016345;0.11304733554630
0.021682385416718963 0.02169685559259748;0.1116573179185
-0.021842265055412813 -0.021856830149129557;0.11266323743880
0.021621455906380843 0.021635984758112403;0.11127495396006
-0.021781894097217737 -0.02179641354948074;0.11228306062272
0.02156118929024394 0.02157556907511092;0.11089647493265
-0.02172217964050368 -0.02173644830339775;0.11190673943296
0.021501573363573452 0.021515603338705856;0.11052181602465
-0.021663108907751 -0.021676929977252644;0.11153420972701
0.021442594801380388 0.02145608383537162;0.11015091389983
-0.02160466805298801 -0.021617855579108225;0.11116540884067
0.02138423926655242 0.021397008232045635;0.10978370667664
-0.021546842269595252 -0.02155922343700744;0.11080027553235
0.021326491529945528 0.02133837544566944;0.10942013388365
-0.021489615919273515 -0.02150103306222121;0.11043874994660
0.021269335598371727 0.021280185505079388;0.10906013641584
-0.021432972663000198 -0.021443285011213425;0.110080773580
0.021212754847498468 0.021222439404347773;0.1087036564798
-0.021376895600257476 -0.021385980733260583;0.10972628922842
0.02115673217072734 0.021165138956392243;0.10835063759025
-0.021321367415931596 -0.021329122418853964;0.10937524096099
0.021101250120201843 0.021108286632813687;0.10800102449883
-0.021266370528564817 -0.02127271284742782;0.10902757409694
0.02104629105404822 0.021051885413720307;0.10765476317505
-0.021211887231289174 -0.021216755227138902;0.10868323513524
0.020991837284043788 0.020995938632962945;0.10731180077421
-0.021157899843348905 -0.0211612530464853;0.10834217175512
0.020937871219866136 0.020940449828382286;0.1069720856112
-0.021104390847638127 -0.021106209922691854;0.10800433276348
0.0208843755009177 0.020885422593144916;0.10663556710033
-0.0210513430279022 -0.021051629462200107;0.10766966807992
0.020831333136491804 0.02083086044006078;0.10630219576100
-0.02099873959700002 -0.020997515121569624;0.10733812869584
0.020778727622678413 0.0207767666662651;0.10597192315461
-0.020946564317851517 -0.020943870081172898;0.10700966665153
0.02072654306305774 0.02072314423680971;0.10564470189141
-0.020894801611450395 -0.020890697127639253;0.10668423500071
0.02067476426889133 0.020669995666402173;0.10532048556923
-0.020843436656453933 -0.020837998547302068;0.10636178778393
0.020623376854318712 0.020617322925423676;0.10499922877237
-0.02079245548000532 -0.020785776035661917;0.10604228002477
0.020572367315736 0.020565127347080915;0.10468088702560
-0.02074184502666393 -0.020734030607944237;0.10572566766213
0.02052172310272507 0.02051340955794005;0.10436541679458
-0.020691593224686985 -0.02068276253624457;0.1054119075569
0.020471432669766053 0.02046216940781878;0.10405277542530
-0.020641689037454183 -0.02063197129496077;0.10510095747872
0.020421485519876555 0.02041140592878373;0.10374292114861
-0.020592122490324945 -0.0205816555110298;0.10479277603113
0.020371872237507388 0.020361117297882203;0.10343581306303
-0.02054288470153527 -0.020531812943409673;0.10448732268051
0.020322584496215004 0.02031130081526559;0.10313141108739
-0.020493967887497397 -0.02048244046647471;0.10418455771718
0.020273615065455955 0.020261952892808487;0.1028296759430
-0.02044536535925389 -0.02043353406430176;0.10388444222318
0.02022495780291643 0.020213069064343524;0.10253056915765
-0.020397071508814923 -0.020385088844584273;0.10358693806895
0.020176607627879546 0.02016464399471196;0.10223405300738
-0.020349081778042663 -0.020337099057429302;0.10329200787133
0.020128560494611453 0.020116671515254758;0.10194009053956
-0.020301392626650427 -0.020289558132020928;0.10299961500339
0.020080813344262483 0.02006914465362105;0.1016486455121
-0.02025400147975557 -0.02024245871508574;0.10270972354695
0.02003336405657062 0.020022055687362678;0.10135968240547
-0.020206906672466135 -0.02019579272741344;0.10242229829118
0.019986211385524803 0.01997539619817784;0.10107316638617
-0.02016010738690622 -0.020149551423335417;0.10213730471703
0.019939354895926242 0.01992915713843136;0.10078906331192
-0.02011360357617458 -0.020103725454505464;0.10185470895463
0.01989279488227523 0.019883328896342242;0.10050733967772
-0.020067395891194627 -0.02005830495140906;0.10157447780397
0.019846532294282383 0.019837901378377862;0.10022796263503
-0.02002148559649044 -0.02001327959456603;0.10129657869009
0.019800568650416413 0.01979286408600383;0.09995089995728
-0.019975874487059113 -0.01996863870194651;0.10102097967138
0.01975490595347918 0.019748206200702112;0.09967612003692
-0.019930564792908077 -0.019924371310232718;0.1007476493914
0.019709546597116982 0.019703916667957087;0.09940359185190
-0.019885559098161136 -0.019880466263390968;0.10047655709827
0.019664493280380342 0.019659984286211088;0.09913328497201
-0.019840860244592626 -0.01983691230018167;0.10020767261244
0.019619748915531483 0.019616397791081742;0.09886516953059
-0.01979647124690443 -0.019793698138342156;0.09994096632183
0.019575316542464707 0.01957314594088931;0.09859921622060
-0.019752395199835404 -0.01975081255870382;0.0996764091511
0.019531199239113506 0.019530217600278545;0.09833539627307
-0.01970863519966306 -0.019708244491094526;0.0994139725813
0.0194874000397604 0.019487601819671276;0.09807368144723
-0.01966519425609329 -0.01966598308737092;0.09915362860071
0.019443921857967644 0.019445287913380654;0.09781404403090
-0.019622075219774313 -0.019624017799113123;0.0988953497181
0.019400767409919563 0.019403265527717678;0.09755645681212
-0.01957928070789914 -0.019582338445348436;0.09863910894067
0.019357939144554533 0.0193615247069873;0.09730089306529
-0.019536813037924504 -0.019540935275441415;0.09838487976099
0.019315439181752755 0.019320055957415372;0.09704732655565
-0.019494674169747782 -0.01949979902812527;0.09813263615948
0.01927326925619119 0.01927885029766789;0.09679573152056
-0.019452865648045756 -0.019458920981294772;0.09788235257863
0.019231430664525317 0.019237899307038057;0.09654608265399
-0.01941138855656551 -0.019418292994940745;0.09763400391326
0.01918992422445151 0.019197195165446934;0.09629835510229
-0.01937024347967488 -0.019377907548681517;0.09738756550636
0.019148750238706665 0.01915673068581352;0.0960525244519
-0.01932943047108031 -0.019337757772610355;0.09714301314646
0.019107908467553697 0.01911649934115499;0.09580856672679
-0.01928894902554608 -0.019297837463404327;0.09690032302954
0.01906739810513596 0.019076495279276497;0.09556645836018
-0.019248798066215864 -0.019258141106648474;0.09665947178688
0.019027217770454817 0.019036713335998295;0.09532617620582
-0.019208975932010534 -0.019218663875553862;0.09642043644171
0.01898736549839792 0.018997149036621738;0.09508769751398
-0.019169480375908363 -0.019179401637860714;0.09618319442339
0.018947838742494838 0.018957798592938696;0.0948509999292
-0.019130308572622205 -0.019140350944319443;0.09594772355424
0.018908634382969428 0.018918658893620786;0.09461606148401
-0.01909145712613717 -0.019101509015567286;0.09571400203100
0.0188697487418319 0.018879727484468097;0.09438286058302
-0.01905292208830956 -0.019062873722502614;0.0954820084198
0.018831177601333356 0.01884100254804292;0.09415137599546
-0.019014698984827293 -0.01902444356066957;0.09525172165578
0.01879291623647765 0.018802482875543293;0.09392158686622
-0.018976782843065233 -0.018986217617831765;0.09502312102628
0.01875495943820795 0.01876416782698289;0.09369347266394
-0.018939168228092676 -0.018948195537950324;0.09479618616969
0.01871730156037852 0.01872605730032923;0.09346701322705
-0.018901849280462686 -0.01891037748157902;0.09457089706722
0.01867993655149512 0.018688151684105467;0.09324218871473
-0.018864819757137878 -0.01887276407784147;0.09434723401955
0.018642858006096566 0.018650451814554728;0.09301897963014
-0.01882807308304945 -0.018835356383628724;0.09412517767679
0.018606059206670036 0.018612958920852796;0.09279736677976
-0.018791602393661205 -0.018798155822864246;0.0939047089818
0.018569533177528304 0.01857567458160727;0.09257733130214
-0.018755400591236884 -0.018761164145490825;0.09368580921372
0.018533272733217303 0.018538600665440032;0.09235885463292
-0.018719460393424293 -0.018724383365689823;0.09346845994633
0.018497270534370294 0.018501739280641118;0.09214191851915
-0.018683774387498284 -0.01868781570783242;0.09325264304665
0.018461519138990634 0.0184650927174208;0.0919265049981
-0.01864833508624452 -0.018651463555675367;0.09303834068824
0.018426011054510243 0.01842866339651006;0.09171259639743
-0.01861313497708708 -0.018615329394158435;0.09282553532241
0.018390738795927813 0.01839245381258777;0.0915001753381
-0.018578166579064866 -0.01857941575666161;0.0926142096891
0.018355694930136127 0.01835646648093725;0.09128922470614
-0.0185434224904453 -0.01854372517149331;0.09240434679817
0.01832087213035171 0.01832070388861555;0.09107972766782
-0.018508895439361198 -0.018508260116394844;0.0921959299429
0.018286263222973942 0.018285168442601585;0.09087166765373
-0.01847457832868004 -0.01847302295946994;0.0919889426574
0.01825186123442219 0.018249862425065044;0.09066502836391
-0.018440464284812642 -0.018438015926115582;0.09178336876161
0.01821765942874532 0.01821478794599117;0.09045979373798
-0.018406546693803753 -0.018403241047910836;0.09157919231623
0.01818365135450218 0.018179946909410542;0.09025594799324
-0.018372819240558155 -0.01836870012553484;0.091376397628
0.018149830874595596 0.018145340967283298;0.09005347557571
-0.018339275944655828 -0.018334394695115636;0.09117496925732
0.018116192197567445 0.018110971491703994;0.08985236116992
-0.018305911189734708 -0.018300325996630208;0.09097489200724
0.01808272991122762 0.018076839546497928;0.08965258971385
-0.018272719745628815 -0.018266494942591673;0.09077615089962
0.018049439000757124 0.018042945857776008;0.08945414636485
-0.018239696796852348 -0.018232902100946316;0.09057873120645
0.01801631487012293 0.018009290796041764;0.08925701650962
-0.018206837954329105 -0.018199547672029602;0.09038261841626
0.017983353358987653 0.01797587435976078;0.08906118576512
-0.018174139269634793 -0.01816643147309019;0.0901877982299
0.017950550751247962 0.017942696162099092;0.08886663996413
-0.018141597248276686 -0.018133552935073502;0.0899942565900
0.01791790378048179 0.017909755423377416;0.08867336514854
-0.01810920884513717 -0.01810091108858921;0.08980197962523
0.0178854096358285 0.017877050969640845;0.0884813475818
-0.018076971472521186 -0.018068504569426866;0.08961095368978
