Point;Valeur
4.966074613801069 -27.136106926401425;1497.7222444236
3.1267255587658696 -8.091193712563125;140.70612213988
2.510712995251069 -2.0443809886938595;14.394856448382
2.1352463792188416 -0.3379833794971956;4.825796164752
0.9494376452886257 -0.6426234320581405;2.0554418257343
0.40632959939145863 0.37795943699064005;0.6721600814730
0.5735439426107272 0.7186445354909552;1.4287109765122
0.74812605778693 0.0006415163261073165;0.06385719662982
0.1597582265559674 -0.00502656336039764;-0.27338773176617
-0.3742364151934794 0.035740406809727565;0.16835913949866
-0.42754457278620905 -0.2486440172958606;0.7757094966421
-0.6549335158978373 -0.06903229892640605;-0.040787778888908
-0.48554288750871066 0.43385156388053214;0.4642487471219
-0.7966531750130565 0.5804481085401539;1.0581411550550
-0.07365841416547259 -0.32132942027679556;0.15621351827033
0.2587141430712483 -0.5698192802668126;0.7661724124838
-0.1399451386072002 0.27740602932295944;0.36229408536747
0.3730635696216901 0.2910441282635199;0.8313775316061
0.4222230209214863 0.3884449918061714;0.6337062255913
0.6360068473656113 0.7138471363300611;1.3876960210521
0.5564990557344831 -0.03376293090632054;-0.09550744195010
0.7812707487350248 0.23505898514273516;0.8546014005186
0.09156320352025649 -0.0360941803329109;-0.43575580943640
-0.3049274587279159 0.25017932347268435;0.787472468019
-0.07389956708429549 0.08174713462902528;-0.3561091501821
0.25939413312789394 -0.4860262547106955;0.49409246189665
-0.1371394805420421 -0.2604297810461267;0.34964037654974
0.3715799347223771 -0.16117207871664063;0.5936810175174
0.4149725992691368 0.4859767197408458;0.5843771344039
0.6084384188971173 0.25997245383409173;0.5272257406838
0.6520991285532298 0.15829385684485087;0.29192959925994
0.4959300143964287 -0.4957934091897078;0.46946469715921
0.8076155221265704 -0.19066811021506225;0.8586592479022
0.06634185278299198 0.3450211447693994;0.10224234209928
-0.23775025645099956 0.666723767908376;1.2720236566326
0.21997883090011133 -0.3043004661383376;0.5953661695169
-0.2759768095949048 -0.4743332432945969;0.5178099903619
0.06539495949180207 -0.34177837791043675;0.10662738940478
-0.2348871904518488 -0.6560372090411919;1.2022717778842
0.2297791957480369 0.3434140437995189;0.5650156959668
-0.246344712434021 0.6616594149533769;1.2654466792374
0.1889355288470343 -0.32393826886161037;0.4756585791818
-0.3453883376414388 -0.5826562920120109;0.9542776376519
-0.2822417910132377 0.32878299688452095;0.7153729865066
0.03651514599898348 0.6054646656325676;0.38405082466882
-0.13830322257303268 -0.38660219124309436;0.19812745327854
0.37223467514690994 -0.7156141389957109;1.697091440266
0.41817643487125383 0.0218100279772222;0.11536564083329
0.6208194784024016 -0.15531107625782847;0.26532510577688
