Point;Valeur
-10.176682926031907 1.1792107215748748;37.89133898374
-10.203530638270456 1.0472712639691784;7.844795731092
-10.333513536299105 0.4123109944806158;80.9665382320
-10.320740275223127 0.4740697999162746;76.8866905685
-10.307306351187574 0.5391060245985768;72.34252409638
-10.293047752787597 0.6082279051259531;67.17736127420
-10.277714786850535 0.6826651126406302;61.12962065854
-10.26089088717853 0.7644677102567909;53.70466731719
-10.241773568509483 0.857582083570203;43.74680877225
-10.218350286448295 0.9718973884802251;26.88143893997
-10.180322034774246 1.157978856671984;34.871458990785
-10.209506030714476 1.014617178416013;16.65230691960
-10.14816746196313 1.315184948454653;53.41795105384
-10.167155230108836 1.221589058487207;43.346637091093
-10.190600849511458 1.1062507535277843;26.034058587017
-10.229733923556235 0.914251386703202;36.3648020335
-10.201590328912001 1.051781674317911;10.517348484050
-10.298551476033936 0.577355785693423;69.51887142235
-10.283726716673499 0.6492855126759123;63.89844268384
-10.26762201631152 0.7275429480456053;57.16014910454
-10.249648077652807 0.8150272685197946;48.533475106549
-10.228517916060312 0.9180651833154441;35.8018109129
-10.199935257890345 1.0577590931345737;13.182401654112
-10.277289305106546 0.6789523497337369;61.42544011573
-10.260547079442116 0.760360917512517;54.07915733775
-10.241562724128737 0.8528303401562765;44.28172571291
-10.218422778785264 0.9657642972178904;28.001709874142
-10.181915593332743 1.1443957327164567;32.81670620722
-10.212932316809283 0.9920612236245274;22.58057954738
-10.167684909339695 1.2136200270628406;42.404726610484
-10.191652777670722 1.0957203709841634;23.88130252870
-10.234318465270245 0.8864264719284476;40.12543785060
-10.20880047821407 1.0110623392911888;17.646841544758
-10.150923845343446 1.2946605990974502;51.40657221456
-10.170660302786164 1.197403115891471;40.37246408226
-10.195842530065523 1.0735700847279572;18.44593732060
-10.251104036925756 0.802677838650605;49.81952631709
-10.230516196796874 0.9030552649900114;37.89417124681
-10.203506125922207 1.0350326896656226;7.80119075383
-10.07255851090538 1.6787845288944458;81.50042983845
-10.084907368195145 1.6174369219385687;77.48525754969
-10.097912596508008 1.5529104976505925;73.02372281472
-10.111730845730348 1.4844418897904665;67.9695572512
-10.126597706511019 1.4108823163519935;62.08206053197
-10.142899377042523 1.3303473338075866;54.91620442620
-10.161359230974268 1.2393047041580507;45.47385676866
-10.183694861753919 1.1293608072276617;30.380183983064
-10.217205721286332 0.9648144538921732;28.126622917396
-10.18086500061632 1.1426519282388758;32.58275501918
-10.212101259460097 0.9892241260249213;23.163726162010
-10.167996632331727 1.2051993242913417;41.39223071649
-10.192551767912766 1.0844164285821156;21.34093045378
-10.240301076852672 0.8502322244502869;44.545128230001
-10.217300756202304 0.9624981479487849;28.538851068986
-10.181484585017314 1.1377650768482317;31.804140751164
-10.21348772202789 0.9805827154025826;25.01625070759
-10.172643692553299 1.180549781010014;38.17540638182
-10.199280949692385 1.0495919454154423;9.665649730074
-10.304755524896857 0.5335672184367501;72.68816610383
-10.290568199154345 0.6023603458961224;67.57491118118
-10.275329060864587 0.6763595376781018;61.60342986257
-10.258638370399305 0.7575328255929525;54.30394792771
-10.239736087521246 0.8496193562853227;44.60089454805
-10.216765785445952 0.9617448520245864;28.651457199133
-10.181092242324135 1.1363224400483452;31.589157689953
-10.213311992226531 0.9780708509384928;25.50636170403
-10.17325348066271 1.1741921789083554;37.31678513964
-10.200505486641577 1.0402220448421806;1.6785401361232
-9.58061081461155 4.349087882927039;185.23936461049
-9.585792914165854 4.322095365518964;184.48235508221
-9.590999045057078 4.2949920930566226;183.71907214856
-9.59622959664502 4.267776223634472;182.9493847046
-9.601484969646794 4.240445861127158;182.17315721033
-9.606765576617153 4.212999052882241;181.3902494809
-9.612071842456107 4.185433787283886;180.60051646617
-9.617404204947793 4.157747991176153;179.8038080147
-9.622763115325501 4.1299395271413335;178.99996862465
-9.628149038873648 4.1020061906179865;178.18883717753
-9.633562455563283 4.073945706847882;177.37024665619
