Point;Valeur
-11.173976112975591 -2.577763670417142;195.6220946033
-11.012730958931966 -2.4165185154973963;190.51789479521
-10.897294616194875 -2.30026627298515;186.7648717152
-10.802035753121721 -2.2039167107759816;183.6042206148
-10.718713287246315 -2.1193594620415874;180.790693221
-10.643466831024375 -2.042785530310275;178.20911119538
-10.574126653197954 -1.9720506372640525;175.79459705786
-10.50933156406687 -1.9058080611497292;173.5063486535
-10.4481619143552 -1.8431471682266782;171.31671241754
-10.389962170321379 -1.7834184236054156;169.2058961410
-10.334245678502173 -1.7261393656138995;167.15912916637
-10.280639425598114 -1.6709400223003137;165.16501430792
-10.228850016991524 -1.6175292716796659;163.21451225748
-10.178641696294681 -1.5656730956416014;161.30028496723
-10.12982157741614 -1.5151799624322317;159.41625404913
-10.08222939316458 -1.4658906753945602;157.55729378141
-10.03573017924244 -1.417671125754766;155.719011549
-9.990208927320927 -1.37040699417013;153.89778269790
-9.945693444101813 -1.3239997959552001;152.09156767896
-9.901958133825438 -1.278364103828417;150.29575253894
-9.858929076596292 -1.2334247314179299;148.50762461260
-9.816540841606415 -1.1891151842259673;146.72470006166
-9.774735083890732 -1.1453762112821184;144.94467814578
-9.733459413656487 -1.1021546401925109;143.16540363636
-9.692666474849513 -1.0594024292636248;141.38483535533
-9.652313186121265 -1.0170758877457797;139.6010193313
-9.612360108950265 -0.9751350275206087;137.81206542126
-9.572770916181579 -0.9335430183798162;136.0161264990
-9.533511940310753 -0.8922657254462094;134.21137948931
-9.494551785361617 -0.8512713120069206;132.39600764950
-9.455860989589503 -0.8105298945113546;130.5681835892
-9.417411728655 -0.7700132390839795;128.72605256655
-9.37917755088481 -0.7296944908498421;126.86771563158
-9.341133137538515 -0.6895479287993387;124.9912121921
-9.30325408206773 -0.6495487399792227;123.09450156131
-9.265516683037134 -0.6096728075189102;121.17544300902
-9.227897745835989 -0.5698965074865104;119.23177377879
-9.190374388571353 -0.5301965098021607;117.26108444077
