Point;Valeur
-3.818756530187237 -1.107119651809045;2.0808862016487
-3.5927565307215112 -1.3331196510942491;1.5191322685287
-3.4469300046728164 -1.4764481318590084;1.2130962255247
-3.3351215959914304 -1.584648456577607;1.0080804266538
-3.2433290584267658 -1.672058930207707;0.8588328447465
-3.1651390156318757 -1.7452317299661693;0.74515158356
-3.0969809670695203 -1.8078118796610088;0.6560591626758
-3.0366208281042963 -1.862080915050853;0.5848587895228
-2.982546538134318 -1.909585166311156;0.5271410524925
-2.933675047237896 -1.9514349463165293;0.47984190045575
-2.8891965880058113 -1.9884633547268877;0.4407457545526
-2.848485028356919 -2.021317575964555;0.4082012726248
-2.8110429891232043 -2.050514688172208;0.3809482546335
-2.776466557839517 -2.0764774790493576;0.3580068358581
-2.7444216755271 -2.0995583585641793;0.3386036000978
-2.7146277983428795 -2.12005585794806;0.3221206086402
-2.686846267283144 -2.138226334837423;0.30805921372653
-2.66087182367347 -2.1542924792786353;0.29601373068611
-2.6365262849664672 -2.1684496267144318;0.28565187461843
-2.6136537398343176 -2.1808705325409727;0.27669995611273
-2.5921168343284915 -2.1917090455687744;0.26893149981661
-2.571793856258178 -2.2011029794034056;0.26215837358452
-2.5525764133561584 -2.2091763903326838;0.25622379158751
-2.5343675599018316 -2.216041409831313;0.2509967382518
-2.517080266753475 -2.221799738451012;0.24636748463591
-2.5006361577585 -2.2265438791589625;0.24224395531128
-2.484964455284034 -2.230358167856795;0.2385487648024
-2.470001091773429 -2.2333196442581023;0.23521678635932
-2.4556879545374004 -2.23549879573125;0.2321931476729
-2.4419722385724687 -2.236960198956291;0.22943157164648
-2.428805887795706 -2.237763078485666;0.22689299791787
-2.4161451093469717 -2.2379617970104912;0.22454443415684
-2.403949948789288 -2.237606288876235;0.22235799637243
-2.3921839165084577 -2.236742445963395;0.22031010538317
-2.3808136574817893 -2.235412463148976;0.21838081279629
-2.3698086580887905 -2.233655149141289;0.2165532347444
-2.359140984747154 -2.2315062073664276;0.21481307552386
-2.3487850501035155 -2.2289984907258473;0.21314822641876
-2.338717403202826 -2.226162233365183;0.21154842752782
-2.32891654065615 -2.2230252620784334;0.2100049824745
-2.3193627362856537 -2.2196131895523883;0.20851051757174
-2.3100378870988476 -2.2159495913061447;0.20705877839808
-2.3009253737643562 -2.2120561679505446;0.20564445789408
-2.2920099340093274 -2.2079528941446145;0.20426305103537
-2.2832775475699996 -2.20365815546622;0.2029107319315
-2.2747153315024686 -2.199188874267542;0.20158424985968
-2.2663114448178354 -2.1945606254708117;0.20028084129405
-2.2580550015133247 -2.189787743144548;0.19899815545335
-2.249935991195465 -2.1848834186326087;0.19773419127713
-2.2419452065770265 -2.17985979092488;0.19648724406850
-2.234074177197954 -2.174728029890473;0.19525586031233
-2.226315108807005 -2.1694984129533914;0.19403879941284
-2.218660827885948 -2.1641803957196855;0.19283500128562
-2.211104730854528 -2.1587826770503993;0.19164355890623
-2.203640737540855 -2.153313258996987;0.1904636950536
-2.1962632485475777 -2.1477795020221206;0.18929474260705
-2.1889671061670963 -2.1421881758655146;0.18813612785082
-2.181747558539525 -2.1365455063922187;0.18698735632595
-2.174600226781767 -2.130857218747608;0.18584800084061
-2.1675210748262463 -2.1251285771020365;0.18471769130782
-2.160506381742407 -2.1193644212536618;0.18359610613159
-2.1535527163309633 -2.113569200335278;0.18248296490477
-2.146656913798835 -2.1077470038545028;0.18137802221840
-2.1398160543424067 -2.1019015902728055;0.18028106241282
-2.1330274434764216 -2.0960364133211047;0.17919189512669
-2.126288593966111 -2.0901546462294336;0.1781103515226
-2.1195972092314195 -2.084259204032206;0.1770362810862
-2.1129511680929967 -2.0783527641039847;0.1759695489101
-2.1063485107577997 -2.0724377850616875;0.17491003339059
-2.09978742594423 -2.066516524171836;0.17385762427371
-2.093266239038284 -2.0605910533657306;0.17281222099626
-2.0867834012163113 -2.0546632739900925;0.1717737312790
-2.0803374794380503 -2.048734930378966;0.17074206993187
-2.073927147249087 -2.042807622347354;0.1697171578395
-2.0675511763246797 -2.0368828166952455;0.16869892110116
-2.0612084286900503 -2.03096185779177;0.16768729029842
-2.054897849570366 -2.025045977320626;0.16668219987506
-2.0486184608088767 -2.0191363032491734;0.16568358760876
-2.0423693548181983 -2.0132338680849036;0.16469139416301
-2.0361496890111437 -2.0073396164738835;0.16370556270561
-2.0299586806831957 -2.00145441219865;0.1627260385850
-2.0237956022977666 -1.9955790446140684;0.16175276905425
-2.0176597771514406 -1.9897142345755303;0.16078570303611
-2.0115505753872225 -1.9838606398962761;0.15982479092400
-2.005467410320384 -1.9780188603676077;0.1588699844112
-1.9994097350625804 -1.9721894423851107;0.15792123634639
-1.993377039411443 -1.966372883202324;0.15697850060953
-1.9873688469885515 -1.960569634850105;0.15604173200663
-1.9813847126056372 -1.9547801077433828;0.15511088617950
-1.9754242198385312 -1.9490046740020244;0.15418591952865
-1.9694869787953824 -1.9432436705083533;0.15326678914747
-1.9635726240614242 -1.937497401719886;0.15235345276553
-1.9576808128051022 -1.9317661422638186;0.15144586870026
-1.9518112230366156 -1.9260501393205443;0.15054399581518
-1.9459635520023688 -1.9203496148216543;0.14964779348404
-1.9401375147069364 -1.9146647674719557;0.14875722155984
-1.9343328425531783 -1.908995774612439;0.14787224034820
-1.9285492820868895 -1.9033427939344347;0.14699281058399
-1.9227865938431692 -1.8977059650598498;0.1461188934113
-1.917044551282259 -1.8920854109943235;0.14525045036611
-1.911322939809521 -1.8864812394665624;0.14438744336025
-1.905621555872251 -1.8808935441612158;0.1435298346686
-1.89994020612862 -1.8753224058547746;0.14267758691697
-1.894278706680207 -1.869767893461218;0.14183066307152
-1.8886368823663287 -1.8642300649941066;0.14098902642946
-1.8830145661125268 -1.8587089684541385;0.14015264061068
-1.8774115983307476 -1.8532046426468722;0.1393214695503
