Point;Valeur
-13.341706557574668 2.395734080408281;78.50141957130
-13.365019177772304 2.3724214602028684;76.59630975769
-13.38190954082046 2.3555452478102565;75.18634521550
-13.395976217875532 2.3414974788854286;73.99176466379
-13.408380307580371 2.329114782793842;72.92222811110
-13.419666175526999 2.3178519009766094;71.9353439648
-13.430139759281923 2.307402453482047;71.00724792960
-13.43999288698116 2.2975743602291026;70.1229348121
-13.449355058186399 2.2882379639588275;69.27223247576
-13.458318492416067 2.279300939408439;68.44785477570
-13.466951578375495 2.270694823109249;67.64435631924
-13.475306675858102 2.2623672001244977;66.85752613404
-13.483424920695299 2.25427689251024;66.08401415251
-13.491339328783843 2.246390851251725;65.32108975611
-13.499076881258816 2.23868206850813;64.56647936521
-13.506659971709178 2.2311281286821028;63.81825347277
-13.514107438840254 2.2237101745835828;63.074745760522
-13.521435321132081 2.216412151947278;62.33449368385
-13.528657419947606 2.2092202457325927;61.59619380188
-13.535785727523173 2.2021224516998803;60.858667458585
-13.542830757673071 2.1951082453843425;60.12083386288
-13.549801805174894 2.1881683224687;59.38168853382
-13.556707152038657 2.1812943923301757;58.64028567581
-13.56355423366584 2.174479011740669;57.895723447966
-13.570349774355046 2.167715449253168;57.14713136203
-13.577099899143047 2.160997573278026;56.39365922814
-13.583810227226408 2.154319758598378;55.634467195566
-13.590485950961943 2.147676807322798;54.86871652277
-13.597131903540367 2.14106388117787;54.09556076948
-13.60375261776845 2.1344764427026965;53.31413714021
-13.610352377914557 2.1279102033904675;52.523557727657
-13.616935266217828 2.12136107717462;51.722900409186
-13.623505205409742 2.114825137910565;50.911199139736
-13.630065998421466 2.1082985796798672;50.08743336111
-13.636621366338446 2.101777678855345;49.25051620800
-13.643174985607969 2.0952587569213725;48.399281132639
-13.649730525505458 2.088738143045768;47.53246648755
-13.656291686915232 2.0822121353474534;46.648697492143
-13.662862243599541 2.0756769596889697;45.74646485198
-13.669446087319386 2.0691287246330337;44.82409908446
-13.67604727845808 2.062563370914892;43.87973930505
-13.68267010422103 2.0559766133627275;42.911294808913
-13.68931914708943 2.049363872594632;41.916397186377
-13.695999367079377 2.0427201929499064;40.892339849880
-13.702716202626185 2.0360401418470935;39.8360005847
-13.709475696784768 2.0293176838963958;38.74374083862
-13.716284658240893 2.0225460202970114;37.61127255500
-13.723150870926812 2.015717379762879;36.433478774146
-13.730083372792967 2.0088227404831747;35.20416680792
-13.737092835215122 2.001851451724107;33.915720370277
-13.744192092805518 1.9947907054437617;32.55859543742
-13.751396905203537 1.987624776574547;31.120565320251
-13.758727090332645 1.9803338928835992;29.585545139606
-13.766208279921361 1.97289248433637;27.931672241723
-13.77387477652211 1.965266334127176;26.127980320823
-13.781774499585705 1.9574076467415293;24.128181620873
-13.789978261842728 1.9492457985568827;21.85779756788
-13.798599159602832 1.9406680052358833;19.183381668354
-13.807839968608027 1.9314720714148454;15.820228262094
-13.818141915517025 1.9212180992403285;10.904477598922
-13.830948493434303 1.908467391265121;6.734555459512
-13.815205650981353 1.924211751281866;12.533222881757
-13.823282083003052 1.9161627043654559;7.339896263309
-13.835376356000843 1.9041234301338068;10.064798291938
-13.826944362025342 1.912552582677978;2.700371568884
-13.845819182805384 1.8938447436273786;15.27733767886
-13.842440671548651 1.8972709677228663;13.771839761453
