Point;Valeur
-4.720950952054888 7.35318800400097;36.515494601512
-4.406149431632063 7.038386483428914;32.81363729674
-4.0999215786218635 6.732004471953119;29.40193409485
-3.8051668247592256 6.436883323450827;26.294157126907
-3.523084938564409 6.154196614365605;23.481672050175
-3.254123631762179 5.884380896854057;20.947248787690
-2.9983338986989283 5.6274843351629595;18.670309371081
-2.7555373915772763 5.3833307769159475;16.629346746788
-2.5254169363967356 5.151608412792482;14.803148369730
-2.3075701438516223 4.931922250598512;13.171434772127
-2.1015432067083664 4.723827173923934;11.715183940250
-1.9068531528744475 4.52684969501555;10.41677690254
-1.7230029425206221 4.340502703378011;9.260038229442
-1.5494919121394901 4.16429566235128;8.230214098122
-1.3858230778354148 3.9977417346807784;7.313913713340
-1.231508255536789 3.840362774582397;6.499030155556
-1.0860716285791105 3.691692803153694;5.7746508583366
-0.9490521912372063 3.5512803863257063;5.130964242961
-0.8200053675103545 3.418690207959295;4.559166674376
-0.6985040189302852 3.293504046991877;4.051372351053
-0.5841389969585546 3.175321310603077;3.600527708858
-0.4765193549945729 3.063759235696725;3.2003312269297
-0.37527230612044593 2.9584528427700127;2.845159058935
-0.2800429917759052 2.8590547057711455;2.529996602895
-0.19049411112911627 2.7652345864762236;2.250375918615
-0.10630544937877008 2.676678970656335;2.002318770928
-0.027173334508554234 2.593090534803853;1.7822849969937
0.047189954642759394 2.514187565680968;1.5871258512332
0.11705681126922216 2.4397033499525227;1.4140419611344
0.18268494069803048 2.369385547273714;1.260545523455
0.244318007077572 2.3029955571712706;1.1244263777610
0.3021862784716307 2.2403078876682447;1.0037216088572
0.35650726411206524 2.181109531721731;0.8966883487665
0.40748633908827836 2.125199356059592;0.8017794704722
0.4553173529639591 2.0723875058203434;0.7176218883459
0.5001832197719707 2.0224948274656027;0.6429972030298
0.5422564876008987 1.9753523116930158;0.5768244509203
0.5816998865932544 1.9308005574912308;0.5181447398695
0.6186668546538201 1.8886892580087484;0.4661075730129
0.6533020405408491 1.8488767085497886;0.41995868162017
0.6857417843116982 1.8112293367152428;0.37902920544625
0.7161145753226091 1.77562125449118;0.34272607525648
0.7445414881591559 1.7419338319107829;0.3105234670167
0.7711365970074954 1.7100552917879999;0.2819552107423
0.7960073690784275 1.67988032492552;0.256608049252
0.8192550377642641 1.651309725127295;0.23411565316711
0.840974956262674 1.6242500433012854;0.21415330847858
0.8612569324291737 1.5986132599046434;0.19643320204835
0.8801855456406881 1.5743164749687848;0.18070023845423
0.8978404464566944 1.5512816149350217;0.16672832888153
0.9142966398632735 1.5294351555342862;0.15431709924385
0.9296247528743316 1.5087078599547488;0.14328897053433
0.9438912872498819 1.4890345315547815;0.13348656960088
0.9571588580732731 1.470353780398448;0.12477043317448
0.9694864189044784 1.4526078029121943;0.11701697211495
0.980929474205051 1.435742173983741;0.11011666652159
0.9915402797025216 1.4197056508519013;0.10397246563902
1.0013680313371076 1.4044499881590826;0.0984983694081
1.0104590434053538 1.3899297635677006;0.0936181711115
1.018856916487609 1.376102213364911;0.08926434287187
1.0266026957212027 1.362927077509998;0.0853770478179
1.033735019952767 1.3503664536014577;0.08190326455564
1.0402902622772965 1.3383846592690234;0.0787960112033
1.0463026624467484 1.326948102518255;0.07601365769230
1.051804451606226 1.3160251595816181;0.07351931630693
1.056825969791479 1.305586059850792;0.07128030157956
1.0613957765998907 1.2956027774893533;0.06926765165619
1.0655407554223617 1.286048929344959;0.06745570414671
1.069286211606173 1.2768996788012525;0.06582172026365
1.0726559648970013 1.2681316452289169;0.06434555175749
1.0756724364874262 1.2597228187146143;0.06300934577969
1.0783567309855355 1.2516524797644044;0.06179728335800
