Point;Valeur
-8.642132750911937 1.161988907281315;64.4437208760
-8.645990729657342 1.1581309285359096;64.09156843024
-8.651559675527029 1.1525619205236932;63.57975473048
-8.65851691442132 1.1456044243580397;62.93441869958
-8.666705708512847 1.1374149613855804;62.166135213278
-8.676030934056072 1.1280883440849958;61.279316470392
-8.686427247644803 1.1176894987207002;60.275007208123
-8.697845497981142 1.1062670429143526;59.15200021787
-8.710245716026458 1.0938602855803703;57.90732570693
-8.723592979046973 1.080503354103181;56.53644136233
-8.737854680575294 1.06622791720476;55.033242407182
-8.75299852566649 1.0510651846893997;53.38993274820
-8.768990888982124 1.0350475472215785;51.59675882433
-8.785795309474583 1.0182100832247207;49.64157797205
-8.803370947121763 1.0005921085627536;47.50919865584
-8.821670827111657 0.9822389451133537;45.18037672723
-8.840639648151477 0.9632041337307129;42.63025616418
-8.860210811886065 0.9435524379757109;39.82585276257
-8.880302074295578 0.923364243399396;36.721766859335
-8.900808655578674 0.9027425263479429;33.25231846875
-8.921591284092798 0.8818249384699866;29.3155666432
-8.942452882677143 0.8608073508225467;24.735606357612
-8.963084823463053 0.8399980846229066;19.149122793779
-8.982903472135073 0.8199827220311311;11.436970225862
-9.000140431233783 0.802540642919214;8.661377040812
-9.010158491433504 0.7923526881201011;13.965854952497
-9.018033764886933 0.7843045550692402;17.022983617702
-9.024444444411817 0.7777151016990048;19.164617498088
-9.029643402434175 0.772330502156652;20.74954387263
-9.03374895992708 0.7680320707691606;21.930915198300
-9.03681865565493 0.7647622091135606;22.78652910837
-9.038876828405273 0.7624967418840362;23.358315972403
-9.03992734951916 0.7612321620127083;23.667728892768
-9.039960385849767 0.7609788692084313;23.722459474898
-9.038956415086819 0.7617571687284685;23.51921741042
-9.036888888789038 0.7635946317379907;23.044165216493
-9.033726264538451 0.7665240966232972;22.27129017175
-9.029433902046907 0.7705818215032767;21.157978500874
-9.02397637654217 0.7758052477890748;19.63531721045
-9.017321274869074 0.7822293428810209;17.585800973919
-9.009447526583724 0.7898785657529069;14.782475236787
-9.000370687033211 0.7987423822994473;10.651585808150
-8.990272742709733 0.808648604661812;2.0065059950443
-8.990463895913269 0.8085495906456507;1.638530218352
-8.993568806105051 0.8055355758084313;5.760910243649
-8.995842007425455 0.8034186798702359;7.647485102053
-8.997488171738178 0.8019752584582596;8.712137245476
-8.998555110737835 0.8011524736374197;9.276873232990
-8.99904059426622 0.8009509775386344;9.431441881071
-8.998912600413755 0.8014026794544051;9.176035336351
-8.998111114040512 0.8025682532978988;8.431291303581
-8.996537006424884 0.8045477989011464;6.959122468334
-8.994008838902651 0.8075228518268099;3.7505119107418
-8.989969909001443 0.8120287855576925;6.201381194374
-8.986915765809714 0.815522023382826;8.884517336761
-8.984517972674476 0.8183479340942119;10.561127325736
-8.982689927226218 0.820598188658912;11.719573329602
-8.981405473218304 0.822301216241581;12.518092843715
-8.980665756635242 0.8234569882212224;13.02303849528
-8.980488757167766 0.8240480063870294;13.260185003316
-8.980905542683754 0.8240432486232272;13.230102047583
-8.981959513856355 0.8233989916684802;12.91096510306
-8.983707765815948 0.8220574312324399;12.252458057087
-8.986225045690976 0.8199426046812937;11.154732386969
-8.989612719587138 0.8169510911247513;9.40144171313
-8.994021459785014 0.8129282782311523;6.337822455113
-8.999729838685338 0.8075836981216408;4.8758773111684
-9.003266468454635 0.8044473840002054;7.846220917091
-9.00569827527799 0.8024340785981885;9.279212489681
-9.00720357205112 0.8013641065208826;9.9763994375
-9.007821525939585 0.8011974668569591;10.11488075291
-9.007530217321671 0.8019549400331091;9.70583420984
-9.006260723305973 0.803703377833259;8.626168777995
-9.00388356663464 0.8065677157028284;6.43761790089
-9.000133839257824 0.810798176560538;2.792237535248
-8.999834822137458 0.8115264116424918;3.954799979845
-9.001285809509149 0.8104739642932027;1.5672348694516
-9.005207674411476 0.8068704744922766;6.38739106335
-9.008463413406151 0.8039865480746343;8.691840631691
-9.011242756863552 0.801621134571738;10.20980211105
-9.013601688789592 0.7997153578387309;11.294719410974
-9.015556395806485 0.7982522709581188;12.0723069962
-9.017103700730507 0.7972351906700079;12.598077779754
-9.018227905840092 0.796680425990619;12.895437467818
-9.018903268239503 0.7966145983508104;12.968037415331
-9.019094432846073 0.7970740756586113;12.802997957324
-9.018755395357589 0.7981058824407827;12.368455726007
-9.01782673152118 0.7997702899317597;11.603656156903
-9.016229762736492 0.802146295606575;10.391405858474
-9.013853393701279 0.8053438604033947;8.466615942814
-9.010516350766022 0.809538103441703;4.863703271644
-9.005769239325085 0.8151292292265492;6.405591849920
-9.002241478944164 0.8194620020590084;9.527585271378
-8.999465564591533 0.8230372658254878;11.470136819516
-8.997324338592536 0.8259809729034697;12.840662113124
-8.995777822601239 0.8283371122440607;13.829204970659
-8.994818550961899 0.8301153332319215;14.51788610656
-8.994457623035878 0.8313057626008469;14.944272267971
-8.99471922796926 0.831884800873916;15.12132706700
-8.995638485079724 0.8318173907397595;15.044096028682
-8.997261031921148 0.831057415652452;14.690066520140
-8.999643942198167 0.8295466509673461;14.013838786652
-9.002858193501828 0.8272119787011327;12.931821973655
-9.006993721895915 0.8239595948154927;11.279462330257
-9.012170034335941 0.8196623656992948;8.652955541859
-9.018560087708332 0.8141274952835594;2.808447507449
-9.025901246845775 0.8073766441550075;8.549231032676
-9.032358970770455 0.8015440134577675;11.96420371621
-9.038270471300041 0.7962896916218112;14.367068149088
-9.043743024792484 0.7915061660969168;16.253550038323
-9.048822629374607 0.7871477310469608;17.803943130695
-9.0535286071975 0.7831955671927303;19.106122856311
-9.057865519019373 0.7796457175877326;20.209312438246
-9.061828372924325 0.776503824972189;21.143124790126
-9.065405229580325 0.773782492258414;21.92583004224
-9.068578608673088 0.7714998491463052;22.568421171088
-9.071326271594323 0.7696787442157084;23.07676580229
-9.073621646217887 0.76834629334183;23.45277129527
-9.075434027326674 0.7675336481840196;23.6949754689
-9.07672862317846 0.7672759113968467;23.79875006730
-9.077466485472847 0.7676121576183209;23.756187315682
-9.077604340388472 0.7685855372623244;23.55566070275
-9.077094324899123 0.7702434506879309;23.180971145603
-9.075883621275857 0.7726377863195357;22.609871409401
-9.073913971136095 0.7758252177305626;21.811538224184
-9.071121037628286 0.7798675468099748;20.74207007507
-9.067433574257263 0.7848320438680567;19.335854676892
-9.062772380310488 0.7907915965557695;17.487025327283
-9.057049248501109 0.7978239003133731;15.001931161465
-9.050167758141532 0.8060059001757929;11.43292352209
-9.042044286635269 0.8153747454552798;4.711603971633
-9.033355368911693 0.8249383769083127;9.455980382368
-9.02621092500931 0.8329450861494411;13.507978339736
-9.019955350588326 0.8400730679016994;16.281592798791
-9.014400319259986 0.8465172542108383;18.428086924910
-9.00946544117492 0.8523612624055307;20.17338397609
-9.005114244542007 0.8576435226970519;21.625382492926
-9.001333310249654 0.8623787849146164;22.843902514276
-8.998123377955908 0.8665672662796834;23.86479250870
-8.99549491310764 0.870199198963204;24.710229593853
-8.993465658274602 0.8732573319665488;25.39373854114
-8.992059177744315 0.8757184076939147;25.92284173363
-8.991303941102093 0.8775540795454312;26.300506115226
-8.991232714190096 0.8787315068456314;26.525903639637
-8.9918821273655 0.8792137580477737;26.59472263266
-8.993292339568434 0.87896010186075;26.499127235724
-8.995506738857037 0.8779262410924568;26.22737244786
-8.998571625857966 0.8760645345831711;25.762998873145
-9.002535817589644 0.873324255763562;25.08341562899
-9.007450078922842 0.8696519560846925;24.157469233889
-9.013366216298445 0.8649920535596829;22.94114368310
-9.020335492070052 0.8592878980320379;21.369425419253
-9.028405545459034 0.8524839271842233;19.339190911928
-9.037613518134055 0.844530698460062;16.666789718729
-9.04796708826223 0.8353994193139999;12.948737852304
-9.059368353434003 0.8251430463529614;6.658839917116
-9.070790048107446 0.8145924390087058;9.064612060594
-9.079588586827139 0.8066064810953459;13.344423634286
-9.087097751402597 0.799900772108019;16.087898666784
-9.093634284390465 0.7941699717519808;18.112067062789
-9.099327204875552 0.7892898874715852;19.678187784186
-9.104235192097615 0.7852043564746918;20.90551905315
-9.108381773546904 0.7818912629752593;21.857239310494
-9.111769628496972 0.7793486926705354;22.568750423334
-9.114387494951627 0.7775882255182502;23.059315678615
-9.116213895621305 0.7766312968429465;23.337417128595
-9.117219308259479 0.7765070530436305;23.40323442588
-9.11736750507856 0.777250995320501;23.249503360294
-9.116616424769578 0.7789040500429777;22.861164202873
-9.114918785302654 0.7815118475791829;22.213714479246
-9.112222588701902 0.7851240324684431;21.269633309147
-9.10847169069931 0.7897933758499984;19.971177066946
-9.103606774672583 0.7955742232443783;18.22498430835
-9.09756771047427 0.8025189673157705;15.864122919520
-9.090301121945291 0.8106676640072096;12.526317474650
-9.081795571218393 0.8200034518338774;6.927748471043
-9.072490860810154 0.8299696759055634;8.297080416522
-9.065890770234798 0.837185662441707;12.371342493131
-9.060633748928291 0.8430512955138142;14.875615842886
-9.056415911852206 0.847879135367829;16.65048258780
-9.053118213462708 0.8517918313842799;17.954478574056
-9.05069040160611 0.8548414532218196;18.90168348369
-9.049116795018424 0.857044624572679;19.549078139952
-9.048402515621497 0.858396622306325;19.92452073489
-9.048566921136674 0.8588780685728324;20.03760343333
-9.049640130396135 0.8584584290480541;19.883749282820
-9.051661059710177 0.8570979272896355;19.444567101828
-9.054676246418673 0.8547485910466451;18.684830548867
-9.05873902917744 0.851354815512958;17.54431709348
-9.063908608001588 0.8468537986463125;15.918291143278
-9.070247762633947 0.841176722704666;13.604435605160
-9.077813750787252 0.8342549006098173;10.10272257829
-9.086599091465942 0.8260667345104151;2.018870360247
-9.09367699240875 0.8191202986901592;8.857404166366
-9.100041951657344 0.8129365461596652;12.326097071195
-9.105965117906749 0.8072291961617551;14.82677120343
-9.11153727419819 0.8019030204894245;16.830922108373
-9.116798908955868 0.7969156909745413;18.514110308965
-9.121768265562809 0.7922481880833007;19.96332436244
-9.126451218929832 0.7878944084219219;21.228233618807
-9.130845661107834 0.7838565539488759;22.339582909575
-9.134943728865224 0.7801427883710229;23.317271483803
-9.138733031575411 0.7767659416318152;24.17438859189
-9.142197359360226 0.7737427579399309;24.919412543740
-9.145317096246941 0.7710934511210376;25.557479641980
-9.148069453560648 0.7688414460655838;26.091138270229
-9.150428586866013 0.7670132394135016;26.52079358131
-9.152365633196762 0.7656383403303477;26.84494900809
-9.153848690834856 0.7647492671770602;27.060299042163
-9.154842755615011 0.7643815842304803;27.16169715559
-9.155309622816098 0.7645739672771108;27.1420009686
-9.155207760767434 0.7653682892465524;26.991776512766
-9.15449216069784 0.7668097175934735;26.698818434726
-9.153114166949694 0.7689468137345337;26.247404773801
-9.151021292916832 0.7718316204791215;25.617138044066
-9.148157032528996 0.7755197132865509;24.78109553250
-9.14446068926946 0.7800701682369674;23.70274133375
-9.139867277515 0.7855453445638334;22.3304278524
-9.134307645447759 0.7920102344974127;20.586685769730
-9.127709274355949 0.799530696055312;18.34449938831
-9.119999391829475 0.8081682905954751;15.363147427650
-9.111118157184858 0.817961617396987;11.03754392449
-9.10110527085293 0.8288163540437897;2.2787522219964
-9.100442519314477 0.8299364883221239;4.199398716099
-9.101626675613499 0.82913964100392;2.7358126268998
-9.104932521311428 0.8261544479219387;5.341411883652
-9.107014745864303 0.8244379021830571;7.0369264595706
-9.108194774205256 0.823655451832505;7.713896063968
-9.10852434460821 0.8237520319602264;7.690142134374
-9.107963922023783 0.824765202472197;6.926192638687
-9.106388456117958 0.8268170968912862;4.9546516813583
-9.103463648544377 0.8302304620842916;3.8818945916346
-9.102393119590888 0.8317580734657682;5.685655053926
-9.102480281009429 0.8321166779483938;5.979909200123
-9.103674663694475 0.8313597453080077;5.098974534372
-9.106139225098259 0.8293201815352296;1.0211918690344
-9.110768344945372 0.8249302335898159;7.171828001568
-9.115043424429226 0.820970450030119;9.943494130200
-9.119094349431823 0.8172941541147545;11.960655534619
-9.122966866924813 0.8138507338500892;13.586145151225
-9.126681517112955 0.8106181149178414;14.956990685377
-9.13024723085245 0.8075873177229;16.141529654131
-9.133666261481261 0.8047568748055541;17.178904732210
-9.136936402668374 0.8021303220431505;18.093360719918
-9.140052111832443 0.7997149250156826;18.900555718097
-9.143005114254905 0.7975209891826556;19.610721874158
-9.145784729231337 0.7955614807629326;20.230387363142
-9.148378031594518 0.7938518298742071;20.763365343540
-9.15076990590197 0.7924098505955326;21.211333646401
