Point;Valeur
-0.8013745342428713 4.801315814324466;6.489688889346
-0.7833609401036501 4.783302504978012;6.360544080606
-0.7655274932975242 4.76546931733329;6.233969253572
-0.7478723913259433 4.74781445119857;6.109913265606
-0.7303938498075091 4.730336124291753;5.988325991809
-0.7130901022887937 4.713032572069528;5.869158304769
-0.6959594000571112 4.69590204755764;5.752362054709
-0.679000011956532 4.678942821182094;5.637890050032
-0.6622102242059391 4.662153180601289;5.5256960382536
-0.6455883402196605 4.6455314305394815;5.415734687315
-0.6291326804302333 4.629075892621323;5.307961567265
-0.6128415821135658 4.612784905207498;5.202333132308
-0.5967133992161422 4.596656823231701;5.098806703212
-0.5807465021845815 4.580690018038766;4.997340450058
-0.5649392777968831 4.564882877224216;4.897893375345
-0.5492901289959828 4.549233804474925;4.800425297422
-0.5337974747251728 4.533741219411066;4.704896834252
-0.5184597497652987 4.51840355742957;4.611269387502
-0.5032754045741772 4.5032192695487385;4.519505126944
-0.48824290512734514 4.488186822254322;4.429566975174
-0.4733607327610745 4.4733046973468;4.341418592626
-0.458627384016852 4.4585713917898975;4.255024362892
-0.44404137048754677 4.443985417561155;4.170349378331
-0.4296012186655762 4.429545301502621;4.0873594259652
-0.4153054697923597 4.4152495851741715;4.006020973652
-0.40115267970972646 4.401096824707137;3.926301156541
-0.38714141871247776 4.387085590660219;3.8481677637919
-0.37327027140325875 4.373214467875738;3.771589225559
-0.3595378365480961 4.359482055338101;3.6965346002383
-0.3459427269341786 4.34588696603316;3.622973561962
-0.33248356922874756 4.332427826808901;3.5508763883481
-0.319159003839653 4.319103278237643;3.480213948489
-0.3059676847771531 4.30591197447939;3.4109576911854
-0.29290827951742315 4.292852583146542;3.3430796334017
-0.27997946886739733 4.279923785169934;3.276552348968
-0.2671799468307867 4.267124274666187;3.211348957495
-0.2545084204758741 4.254452758806146;3.1474431135141
-0.24196360980428544 4.2419079576849175;3.0848089958278
-0.22954424762144932 4.229488604192863;3.0234212970838
-0.21724907940807725 4.217193443888098;2.963255213545
-0.20507686319317653 4.205021234870062;2.904286435069
-0.1930263694283063 4.192970747654287;2.8464911352852
-0.18109638086305502 4.181040765048713;2.7898459619671
-0.16928569242180558 4.169230082030814;2.7343280275981
-0.15759311108194396 4.15753750562616;2.679914900123
-0.14601745575288927 4.145961854788157;2.6265845938857
-0.13455755715672257 4.134501960278899;2.5743155607421
-0.1232122577101924 4.123156664551261;2.5230866813587
-0.11198041140672021 4.111924821632104;2.4728772566747
-0.10086088370182544 4.100805297006812;2.423666999542
-0.0898525513969961 4.0897969675045855;2.375436026527
-0.07895430252731206 4.078898721185261;2.3281648498745
-0.06816503624833548 4.068109457227117;2.281834369637
-0.057483662725177354 4.057428085815714;2.236425865957
-0.04690910302151963 4.046853528033986;2.191920991500
-0.036440288991790304 4.036384715753169;2.1483017640456
-0.026076163172494837 4.0260205915252;2.10555055921
-0.0158156786750574 4.015760108475849;2.063650103365
-0.005657799080327486 4.005602230199087;2.02258346658
0.004398501665758836 3.9955459306523746;1.9823340558749
0.014354239356451082 3.985590194053054;1.9428856084387
0.024210419626569113 3.9757340147761635;1.9042221851067
0.03396803805425508 3.9659763972522213;1.866328163898
0.043628080261526314 3.9563163558675587;1.8291882337134
0.053191522013806836 3.9467529148636573;1.7927873881384
0.06265932931854845 3.9372851082399487;1.7571109193906
0.07203245852307472 3.9279119796552378;1.7221444123708
0.08131185641077066 3.9186325823315795;1.6878737388408
0.0904984602968617 3.9094459789584337;1.6542850517140
0.09959319812365974 3.9003512415985733;1.6213647794610
0.10859698855343325 3.89134745159356;1.58909962062
0.1175107410619991 3.882433699471685;1.5574765384516
0.12633535603001622 3.873609084855564;1.5264827556126
0.1350717248342792 3.8648727163715337;1.4961057490521
0.1437207299376797 3.856223711559611;1.466333244922
0.15228324497847945 3.8476611967842214;1.4371532136247
0.1607601348581622 3.8391843071458123;1.40855386494
0.16915225582939675 3.8307921863941354;1.380523643313
0.17746045558214574 3.822483986841271;1.3530512230880
0.18568557332936386 3.8142588692759407;1.3261255040249
0.19382843989182996 3.806116002878909;1.299735606771
0.2018898777820577 3.7980545651392275;1.273870868472
0.2098707012873624 3.790073741771002;1.2485208384664
0.21777171655207317 3.782172726630836;1.2236752740572
0.22559372165922298 3.774350721637162;1.1993241363797
0.23333750671075126 3.7666069366888846;1.175457586342
0.2410038539077175 3.758940589586032;1.1520659806502
0.24859353762894942 3.7513509059505092;1.1291398679116
0.25610732450953577 3.743837119147905;1.1066699848166
0.26354597351812004 3.736398470210064;1.0846472523950
0.2709102360338056 3.7290342077587937;1.0630627723487
0.2782008559217508 3.721743587929457;1.0419078234553
0.28541856960846435 3.7145258742961342;1.0211738580449
0.2925641061561901 3.7073803377969474;1.000852498546
0.29963818733654835 3.700306256660876;0.9809355341014
0.30664152770321085 3.6933029163342646;0.9614149172491
0.31357483466466496 3.686369609409381;0.942282760672
0.3204388085549792 3.679505635552224;0.9235313340112
0.3272341427050629 3.6727103014323106;0.9051530607407
0.33396152351256037 3.6659829206525076;0.8871405151083
0.3406216305107568 3.65932281367928;0.8694864191340
0.3472151364380338 3.6527293077748455;0.8521836396696
0.3537427073050603 3.6462017369285356;0.835225185516
0.3602050024626491 3.6397394417898647;0.8186042046011
0.3666026746679596 3.6333417696018793;0.8023139812059
0.3729363701504729 3.627008074135081;0.7863479332563
0.3792067286775891 3.62073771562232;0.7706996096609
0.3854143836188595 3.614530060694117;0.7553626877050
0.3915599620101906 3.608384482314671;0.740330970496
0.397644084617077 3.602300359718493;0.7255983844595
0.4036673659975176 3.59627707834795;0.7111589768852
0.40963041456365534 3.590314029790561;0.6970069135215
0.41553383264388843 3.584410611718499;0.6831364762188
0.4213782165428892 3.578566227826726;0.6695420606184
0.4271641566027162 3.572780287773688;0.6562181738884
0.43289223726162285 3.5670522071209096;0.6431594325045
0.4385630371136928 3.561381407274413;0.6303605600741
0.4441771289670715 3.5557673154261584;0.6178163852049
0.449735079901703 3.5502093644961787;0.6055218394157
0.4552374513267565 3.5447069930753163;0.5934719550878
0.4606847990373919 3.539259645368439;0.5816618634579
0.46607767327077054 3.5338667711384852;0.570086792651
0.4714166187616775 3.5285278256507424;0.5587420657541
0.4767021747975497 3.5232422696177013;0.5476230989219
0.48193487527295464 3.518009569144933;0.5367253995298
0.48711524874349155 3.512829195676778;0.5260445643556
0.4922438184792377 3.507700625943169;0.51557627780
0.4973211025175339 3.5026233419068493;0.5053163101494
0.5023476137153704 3.497596830710767;0.4952605158538
0.5073238598011592 3.4926205846265823;0.48540483186475
0.5122503434260711 3.4876941010032163;0.4757452759870
0.5171275622146282 3.4828168822159804;0.4662779452712
0.521956008815247 3.4779884356165636;0.4569990144367
0.5267361709498097 3.473208273483136;0.4479047343258
0.5314685314629808 3.4684759129709977;0.43899143038914
0.5361535683709395 3.4637908760638965;0.43025550120081
0.5407917549098279 3.459152689525874;0.42169341700332
0.5453835595832485 3.454560884853156;0.4133017182813
0.5499294462099874 3.4500149982271777;0.40507701436393
0.5544298739704329 3.4455145704674317;0.39701598205446
0.5588852974532432 3.4410591469852516;0.38911536428795
0.5632961667011605 3.4366482777378313;0.3813719688149
0.5676629272565792 3.432281517182865;0.3737826669119
0.5719860202064275 3.427958424233433;0.3663443921167
0.576265882226798 3.423678562213515;0.3590541389900
0.5805029456269067 3.4194414988137756;0.3519089619005
0.584697638393003 3.4152468060479846;0.3449059738350
0.5888503842313847 3.411094060209836;0.3380423452321
0.592961602611411 3.4069828418300983;0.33131530283845
0.5970317088076632 3.4029127356341458;0.32472212858834
0.6010611139419059 3.3988833305001056;0.3182601585058
0.6050502250247974 3.394894219417397;0.31192678162791
0.6089994449968883 3.390944999445548;0.30571943894990
0.6129091727692465 3.3870352716734033;0.2996356223911
0.6167798032638394 3.3831646411789715;0.2936728737819
0.6206117274535156 3.3793327169894813;0.2878287838701
0.6244053324012538 3.375539112041843;0.2821009913474
0.6281610012994793 3.371783443143679;0.2764871818960
0.631879113508782 3.368065330934523;0.2709850872
0.6355600445959564 3.364384399847454;0.2655924842927
0.6392041663722509 3.360740278071251;0.2603071941317
0.6428118469307464 3.3571325975127753;0.25512708124492
0.6463834506836907 3.3535609937598836;0.25005005260452
0.6499193383991325 3.3500251060445474;0.24507405683407
0.6534198672373842 3.3465245772063317;0.24019708337945
0.656885390787254 3.343059053656498;0.23541716169658
0.6603162591016218 3.339628185342161;0.2307323604552
0.663712818732877 3.3362316257109974;0.22614078675852
0.6670754127678161 3.33286903167614;0.22164058537841
0.6704043808623731 3.3295400635815997;0.21722993800575
0.6737000592760126 3.3262443851680326;0.21290706251582
0.6769627809054823 3.3229816635385685;0.2086702122481
0.6801928753186872 3.3197515691254287;0.2045176753007
0.6833906687876992 3.31655377565636;0.2004477738386
0.6865564843220803 3.3133879601220397;0.1964588634156
0.6896906417010877 3.3102538027430337;0.19254933231007
0.6927934575062771 3.307150986937817;0.18871760087350
0.695865245153443 3.304079199290654;0.18496212089249
0.6989063149241663 3.3010381295199918;0.18128137496311
0.7019169739971505 3.2980274704470327;0.17767387587775
0.704897526479406 3.295046917964776;0.1741381660241
0.7078482734368632 3.2920961710073673;0.17067281679666
0.7107695129247179 3.2891749315195042;0.16727642801879
0.7136615400177195 3.286282904426547;0.16394762737760
0.7165246468397903 3.2834197976045165;0.16068506986917
0.7193591225936393 3.2805853218507064;0.15748743725515
0.7221652535899472 3.2777791908544316;0.15435343753016
0.7249433232762905 3.2750011211681422;0.15128180439970
0.7276936122657437 3.2722508321786656;0.14827129676853
0.7304163983653036 3.2695280460791087;0.14532069823923
0.7331119566038684 3.2668324878405244;0.14242881662065
0.7357805592600463 3.2641638851843493;0.1395944834463
0.7384224758896869 3.261521968554735;0.13681655350210
0.7410379733530299 3.258906471091417;0.13409390436379
0.7436273158416924 3.2563171286027073;0.13142543594335
0.746190764905516 3.25375367953891;0.12881007004446
0.7487285794786773 3.251215864965727;0.12624674992696
0.7512410159061302 3.2487034285382976;0.12373443987979
0.7537283279692865 3.2462161164751437;0.12127212480258
0.7561907669117885 3.243753677532599;0.11885880979540
0.7586285814649116 3.2413158629795036;0.11649351975686
0.7610420178725019 3.238902426571938;0.1141752989900
0.7634313199159934 3.2365131245284253;0.11190321081656
0.7657967289390513 3.234147715505349;0.10967633719770
0.7681384838718794 3.2318059605725047;0.10749377836385
0.770456821255401 3.2294876231890304;0.10535465245080
0.7727519752650651 3.2271924691793683;0.1032580951434
0.775024177734631 3.2249202667098027;0.10120325932646
0.7772736581795023 3.222670786264913;0.0991893147422
0.7795006438199255 3.220443800624473;0.09721544765526
0.7817053596039645 3.218239084840477;0.09528086052332
0.7838880282301229 3.21605641621426;0.09338477167529
0.7860488701700418 3.2138955742743285;0.09152641499533
0.7881881036905624 3.211756340753797;0.08970503961331
0.7903059448758963 3.2096384995684892;0.08791990960139
0.7924026076493575 3.2075418367950155;0.08617030367671
0.7944783037951028 3.2054661406492952;0.08445551490993
0.7965332429793893 3.203411201465031;0.08277485043961
0.7985676327718134 3.2013768116725903;0.08112763119224
0.8005816786663323 3.1993627657781114;0.07951319160791
0.8025755841018868 3.1973688603425394;0.07793087937130
0.8045495504830857 3.195394893961324;0.07638005514819
0.8065037772004562 3.1934406672439217;0.07486009232714
0.8084384616506888 3.1915059827937116;0.07337037676621
0.8103537992564185 3.1895906451880034;0.07191030654495
0.8122499834860728 3.1876944609583333;0.07047929172109
0.8141272058734474 3.1858172385709773;0.06907675409223
0.8159856560369321 3.183958788407479;0.06770212696218
0.8178255216987979 3.182118922745632;0.06635485491202
0.819646988704028 3.180297455740386;0.06503439357566
0.8214502410392073 3.1784942034052093;0.06374020941989
0.8232354608510503 3.1767089835934;0.0624717795288
0.8250028284647731 3.1749416159796926;0.061228591392594
0.8267525224023273 3.173191922042106;0.06001014270027
0.8284847194005226 3.171459725043896;0.058815941136925
0.8301995944287519 3.169744850015684;0.057645504184686
0.8318973207066829 3.168047123737739;0.05649835892779
0.8335780697218499 3.1663663747225885;0.0553740418615
0.8352420112468499 3.164702433197574;0.05427209870486
0.836889313356615 3.163055131087825;0.053192084217023
0.8385201424452526 3.1614243019991584;0.05213356201749
0.8401346632430202 3.1598097812013797;0.0510961044097
0.8417330388328245 3.1582114056115937;0.050079292208367
0.8433154306667158 3.1566290137776907;0.04908271456980
0.8448819985822829 3.1550624458621415;0.0481059688262
0.8464329008186794 3.153511543625747;0.04714866032300
0.8479682940327256 3.1519761504117163;0.046210402258963
0.8494883333146168 3.1504561111298113;0.04529081553039
0.8509931722036904 3.1489512722407267;0.04438952857772
0.8524829627038731 3.147461481740533;0.04350617723541
0.8539578552990676 3.1459865891453553;0.042640404584821
0.8554179989682966 3.1445264454761284;0.04179186080997
0.8568635412008461 3.1430809032435936;0.04096020305624
0.8582946280110436 3.141649816433358;0.04014509529181
0.8597114039531534 3.1402330404912386;0.039346208171891
0.8611140121358551 3.1388304323085534;0.03856321890565
0.8625025942367172 3.1374418502076824;0.03779581112582
0.8638772905165709 3.136067153927833;0.037043674760809
0.8652382398336378 3.134706204610781;0.03630650590945
0.8665855796575216 3.133358864786888;0.03558400671824
0.8679194460831787 3.132024998361246;0.03487588526094
0.8692399738445666 3.1307044705998477;0.034181855420634
0.8705472963283296 3.1293971481160523;0.03350163677415
0.871841545587268 3.1281028988571196;0.032834954478736
0.8731228523536055 3.1268215920907645;0.03218153916100
0.8743913460523032 3.1255530983920847;0.031541126808083
0.8756471548140129 3.124297289630391;0.030913458660990
0.8768904054880937 3.123054038956303;0.030298281110024
0.878121223655445 3.121823220788978;0.029695345592325
0.8793397336411107 3.1206047108033137;0.02910440849142
0.8805460585269197 3.1193983859175063;0.028525231038839
0.8817403201638813 3.118204124280557;0.02795757921755
0.8829226391844516 3.117021805259966;0.027401223667514
0.884093135014838 3.1158513094295923;0.02685593959291
0.8852519258869199 3.1146925185575323;0.026321506671409
0.88639912885027 3.1135453155941715;0.02579770896503
0.8875348597839868 3.1124095846604445;0.025284334833020
0.8886592334083672 3.1112852110360554;0.024781176846230
0.889772363296504 3.1101720811479208;0.024288031703381
0.8908743618857594 3.1090700825586675;0.023804700148873
0.8919653404891318 3.107979103955306;0.02333098689229
0.8930454093064604 3.1068990351379684;0.022866700529530
0.8941146774356254 3.105829767008814;0.02241165346538
0.8951732528834797 3.104771191560932;0.021965661837807
0.896221242576866 3.103723201867539;0.021528545443623
0.8972587523733279 3.10268569207109;0.02110012766568
0.8982858870718244 3.1016585573726045;0.0206802354015
0.8993027504233357 3.1006416940211037;0.020268698993421
0.9003094451413315 3.0996349993031176;0.01986535215984
0.9013060729121468 3.098638371532311;0.01947003192824
0.9022927344052359 3.097651710039203;0.019082578569265
0.9032695292834039 3.096674915161027;0.018702835532124
0.9042365562127819 3.095707888231633;0.018330649381425
0.9051939128728838 3.0947505315715427;0.017965869735123
0.9061416959663842 3.0938027484780526;0.017608349203782
0.9070800012289407 3.0928644432154884;0.01725794333101
0.9080089234388717 3.09193552100555;0.016914510535116
0.9089285564267122 3.09101588801772;0.0165779120518
0.9098389930846658 3.0901054513597592;0.016248011878411
0.9107403253760399 3.0892041190683788;0.01592467671841
0.9116326443444924 3.088311800099912;0.015607775928112
0.9125160401232693 3.087428404321131;0.015297181463531
0.9133906019442662 3.0865538425001455;0.01499276782879
0.9142564181470528 3.08568802629737;0.014694412025390
0.9151135761878034 3.0848308682566135;0.014401993502473
0.9159621626481392 3.083982281796265;0.01411539410816
0.9168022632438723 3.083142181200521;0.0138344980418
0.9176339628336632 3.0823104816107416;0.013559191807157
0.9184573454275484 3.0814870990168526;0.013289364166583
0.9192724941954951 3.0806719502489024;0.013024906096056
0.9200794914757624 3.079864952968632;0.012765710741133
0.9208784187832343 3.079066025661172;0.012511673373773
0.9216693568176169 3.078275087626779;0.012262691350024
0.9224523854716701 3.0774920589727373;0.01201866406854
0.9232275838391821 3.0767168606052353;0.011779492929971
0.9239950302230187 3.075949414221408;0.011545081297053
0.9247548021430096 3.075189642301412;0.011315334455630
0.925506976343801 3.074437468100616;0.011090159576352
0.9262516288025845 3.0736928156418286;0.010869465677171
0.9269888347367804 3.072955609707629;0.010653163586584
0.9277186686116344 3.072225775832772;0.010441165907599
0.9284412041477337 3.0715032402966633;0.01023338698242
0.9291565143284851 3.0707879301159227;0.010029742857865
0.9298646714074222 3.070079773036982;0.009830151251382
0.9305657469155765 3.0693786975288377;0.009634531517868
0.9312598116686363 3.0686846327757684;0.009442804617052
0.9319469357741721 3.06799750867023;0.009254893081561
0.9326271886386589 3.0673172558057535;0.009070720985627
0.9333006389744882 3.066643805469915;0.00889021391440
0.9339673548069716 3.0659770896374416;0.008713298933894
0.934627403481118 3.0653170409632864;0.00853990456149
0.9352808516685348 3.064663592775879;0.00836996073711
0.9359277653740714 3.064016679070345;0.008203398794834
0.9365682099425469 3.0633762345018605;0.00804015143520
0.9372022500653492 3.062742194379067;0.007880152698034
0.937829949786912 3.0621144946574956;0.007723337935732
0.9384513725112708 3.0614930719331457;0.007569643787200
0.9390665810083799 3.060877863436039;0.007419008152224
0.939675637420518 3.0602688070239035;0.007271370166384
0.9402786032685292 3.059665841175878;0.007126670176461
0.9408755394580716 3.0590689049863444;0.006984849716338
0.9414665062857075 3.0584779381587004;0.006845851483372
0.9420515634450779 3.0578928809993386;0.006709619315242
0.9426307700328439 3.0573136744115597;0.006576098167257
0.9432041845547431 3.0567402598896694;0.006445234090117
0.9437718649314129 3.0561725795129924;0.006316974208113
0.9443338685043212 3.0556105759400873;0.00619126669776
0.9448902520415053 3.0550541924029115;0.006068060766864
0.9454410717433074 3.054503372701102;0.005947306633993
0.9459863832480967 3.0539580611963157;0.005828955508365
0.9465262416378428 3.0534182028065775;0.005712959570138
0.947060701443691 3.052883743000736;0.005599271951080
0.9475898166514758 3.052354627792948;0.0054878467156431
0.9481136407071828 3.0518308037372384;0.005378638842390
0.9486322265223329 3.0513122179220855;0.005271604205815
0.9491456264793316 3.0507988179650845;0.005166699558508
0.949653892436765 3.0502905520076626;0.005063882513683
0.9501570757346192 3.0497873687098056;0.004963111528049
0.9506552271994992 3.0492892172449317;0.004864345885030
0.9511483971497259 3.0487960472947018;0.004767545678306
0.9516366354004504 3.048307809043979;0.004672671795697
0.9521199912686633 3.0478244531757586;0.004579685903352
0.9525985135781987 3.047345930866221;0.004488550430264
0.9530722506646389 3.046872193779779;0.004399228553090
0.9535412503802189 3.0464031940642053;0.004311684181272
0.9540055600986427 3.0459388843457873;0.004225881942454
0.9544652267198821 3.0454792177245533;0.0041417871681881
0.9549202966749049 3.0450241477695315;0.004059365879930
0.9553708159303813 3.0445736285140597;0.003978584775308
0.9558168299932988 3.0441276144511384;0.003899411214668
0.9562583839155873 3.0436860605288505;0.0038218132078855
0.9566955222986528 3.0432489221457817;0.0037457594014373
0.9571282892978917 3.0428161551465474;0.003671219065737
0.9575567286271305 3.0423877158173016;0.0035981620827183
0.957980883563081 3.0419635608813484;0.0035265589336610
0.958400796949672 3.0415436474947586;0.0034563806872701
0.9588165112023933 3.041127933242031;0.0033875989879825
0.9592280683125914 3.0407163761318348;0.003320186044510
0.9596355098516876 3.0403089345927365;0.0032541146186137
0.9600388769753928 3.0399055674690296;0.003189358014092
0.960438210427861 3.0395062340165597;0.0031258900660003
0.9608335505458047 3.0391108938986147;0.0030636851300757
0.9612249372625724 3.0387195071818525;0.0030027180723759
0.9616124101121654 3.0383320343322544;0.0029429642591247
0.961996008233266 3.0379484362111526;0.0028843995467568
0.9623757703731524 3.0375686740712617;0.0028270002721654
0.9627517348916435 3.03719270955277;0.002770743243138
0.9631239397649529 3.0368205046794667;0.0027156057289885
0.963492422589529 3.0364520218548994;0.002661565451370
0.963857220585859 3.036087223858574;0.0026086005752770
0.9642183706022223 3.0357260738422087;0.002556689700217
0.9645759091184252 3.0353685353260103;0.0025058118515722
0.9649298722494627 3.0350145721949704;0.002455946472114
0.9652802957491899 3.0346641486952413;0.002407073413708
0.96562721501392 3.0343172294305125;0.002359172929164
0.9659706650860057 3.0339737793584307;0.0023122256642631
0.9663106806573644 3.0336337637870665;0.0022662126499332
0.9666472960730157 3.0332971483714193;0.002221115294588
0.9669805453345074 3.0329638991099257;0.002176915376614
0.9673104621033871 3.03263398234105;0.0021335950370090
0.9676370797045779 3.0323073647398626;0.002091136772161
0.9679604311297537 3.0319840133146845;0.0020495234267842
0.9682805490406807 3.031663895403761;0.002008738186979
0.9685974657724927 3.0313469786719436;0.0019687645734480
0.9689112133369868 3.0310332311074446;0.001929586434825
0.969221823425839 3.0307226210185907;0.0018911879411611
0.9695293274138027 3.0304151170306284;0.00185355357752
0.9698337563618841 3.030110688082543;0.0018166681377173
0.9701351410204875 3.0298093034239413;0.001780516718165
0.9704335118325074 3.0295109326119256;0.0017450847118630
0.9707288989364042 3.029215545508027;0.0017103578024858
0.9710213321692622 3.0289231122751676;0.001676321958605
0.9713108410697917 3.028633603374637;0.001642963428017
0.9715974548813185 3.028346989563114;0.0016102687321890
0.9718812025547299 3.0280632418897064;0.0015782246608073
0.9721621127514045 3.02778233169303;0.0015468182664460
0.9724402138461149 3.027504230598323;0.0015160368593326
0.9727155339298781 3.027228910514563;0.0014858680022207
0.9729881008128035 3.0269563436316402;0.001456299505365
0.9732579420268971 3.0266865024175442;0.0014273194215973
0.9735250848288498 3.0264193596155917;0.0013989160414965
0.9737895562027831 3.0261548882416562;0.001371077888659
0.9740513828629794 3.0258930615814625;0.001343793715064
0.9743105912565736 3.025633853187871;0.0013170524965231
0.9745672075662295 3.025377236878213;0.0012908434282311
0.9748212577127912 3.0251231867316535;0.0012651559203982
0.9750727673578848 3.0248716770865576;0.0012399795939711
0.97532176190653 3.024622682537915;0.0012153042764399
