Point;Valeur
-7.539642220000243 -2.0854834902928383;162.93395071138
-7.2146422200764375 -1.7604834902945634;151.05745709749
-6.98121702562033 -1.522147982011004;141.78779410182
-6.7878090594785565 -1.3220545954670657;133.55358511837
-6.617686243512704 -1.144235911023193;125.81830640950
-6.462873130803105 -0.9810115149352203;118.30196866558
-6.3187391016514916 -0.827886910571238;110.81368514646
-6.182202007294389 -0.6818440225221225;103.1905041346
-6.0509494788650295 -0.540593198980185;95.26202433717
-5.923009839757197 -0.40215499311554725;86.81492784820
-5.796421820910492 -0.26453066608102616;77.53498548305
-5.668824010016229 -0.12528357491951847;66.87438473384
-5.536618660151928 0.019318234772441406;53.63784486731
-5.392314115903001 0.17699809208140335;33.77624483415
-5.208220852849351 0.3754364460705514;32.32496870229
-5.369676244321164 0.20067679831482754;29.653300953205
-5.211365581724585 0.3651016742759834;30.628658409673
-5.346743193923496 0.22220449134548406;25.2798709267
-5.19738940508401 0.3751187958456864;32.45022195204
-5.304271272470358 0.2633677816739143;13.457831846985
-5.0996557741727155 0.47125098100661256;46.0039912951
-5.1562438056441655 0.41170228851061447;38.23662770996
-5.223590784813193 0.3417268744958392;26.29045214501
-5.318519595605569 0.24457385055953657;19.615324284550
-5.198201602831065 0.36561274794561693;30.93486776002
-5.270881158163518 0.29104215900152297;11.545237599274
-5.439884995000158 0.12071455467055842;41.90356728765
-5.392521039030313 0.1671164687212273;35.21372510102
-5.337439032046785 0.2215684552212202;25.208918626601
-5.263238534784448 0.29568143866267144;13.70922690329
-5.38778124809056 0.17001555893450437;34.72555540639
-5.3381820801088224 0.2190306606575547;25.723693274776
-5.273141116020335 0.2839090774393841;7.695082096465
-5.452883618459338 0.10354325234587547;44.06775475051
-5.420767023510065 0.13486837540930302;39.917934963744
-5.385719332697847 0.16926078621334523;34.802284867121
-5.346067323045744 0.20843001138090217;27.862784013008
-5.297434335729977 0.2568314336532123;15.473195550850
-5.213462691716448 0.3411790751427536;26.387406516307
-5.261364843400897 0.29240786935391616;12.532685386898
-5.3586361003171135 0.1944267405589558;30.496876360811
-5.318353313250977 0.23437099098876235;22.064497692853
-5.263834688912179 0.28884578100526226;10.894584654096
-5.367658417075706 0.18441246443910486;32.249600327493
-5.33222932142072 0.21946674941320518;25.514293604035
-5.288131167553393 0.26339181605436607;12.795254394430
-5.203729915236504 0.34820081366234334;27.87111193939
-5.241547436266603 0.309688318175376;18.74253649376
-5.297383982721616 0.2532638351010616;16.587562881480
-5.23482623202045 0.3159424608963621;20.51919396142
-5.284221165465668 0.2659771956103476;11.559211317236
-5.19870868733868 0.35188229495340745;28.616627649459
-5.232444245239723 0.3175352747796516;20.96430697473
-5.278347313786454 0.2711162556666637;8.703571408047
-5.172565801148105 0.3775156040805353;33.20867759774
-5.199544300725355 0.3499396669943918;28.259182774560
-5.231265554929847 0.3176887334472483;21.030380304434
-5.273798698252062 0.2747189865448327;5.887245362324
-5.1345498897052275 0.4150812384926119;38.9646168808
-5.154856536418901 0.3942196740457367;35.89454117049
-5.176936853776226 0.37162697274634965;32.23832551583
-5.201557378056508 0.34654451042234197;27.612911208309
-5.2303294265312035 0.31737419697777436;20.978711463120
-5.268165189426791 0.2792332566156078;4.167527062146
-5.434268501084185 0.11450335538771644;42.56734425601
-5.417676185858861 0.1306789960808473;40.3984137953
-5.40026969329061 0.14770100036390463;37.983857975332
-5.381843635065129 0.16577878221577388;35.240446282085
-5.362084530443588 0.18523144118626417;32.02888436144
-5.340467632442013 0.2065922070675172;28.084736892633
-5.315976995872981 0.23089156385921025;22.785474830055
-5.286041368279394 0.26073254770477555;13.71819871384
-5.237083084339066 0.3098383108068917;18.907087932384
-5.272053793911557 0.2745249199196996;5.8958623154304
-5.164847391614422 0.38276827210259107;34.108854504743
-5.182853507811466 0.3643520983119897;30.988823280559
-5.202705867749178 0.3441192064120774;27.14736831261
-5.2254015974440975 0.3210783158391787;21.963515943911
-5.253479093152129 0.2927015926192521;12.974633033997
-5.300812061616142 0.24515759450828595;18.97540719009
-5.268369727626161 0.2775371043033447;0.4955524718669
-4.949778768708479 -0.0017231060540744414;49.722043827773
-4.947499158799572 0.00458372903400898;49.060090424687
-4.945189849893261 0.010974532743348078;48.380093285738
-4.942849169863836 0.0174539891973053;47.68077095811
-4.9404752763029185 0.024027258307675287;46.960690242869
-4.938066130709551 0.03070004779514371;46.21824038607
-4.935619467364927 0.03747870002957396;45.45160142041
-4.9331327554797495 0.044370297624274045;44.65870496722
-4.930603152734344 0.051382793022070064;43.83718520440
-4.928027447674052 0.058525169141449444;42.984316838837
-4.925401987484447 0.06580764076442704;42.09693565513
-4.922722586305205 0.07324191014809772;41.171335327328
-4.919984407217078 0.08084149598014423;40.20313130773
-4.9171818079607394 0.08862216335658925;39.18707812603
-4.9143081356613925 0.09660249578167418;38.11681923941
-4.911355448162191 0.10480467153241879;36.98453666445
-4.908314126872965 0.11325554206119241;35.78044716902
-4.905172324208403 0.12198817084914658;34.49205517718
-4.901915149459621 0.1310441002461602;33.103003642709
-4.898523422685497 0.14047682036161513;31.591226696635
-4.894971676555841 0.15035733021544173;29.925813366378
-4.8912247603607355 0.16078358690842917;28.061301899244
-4.887231619216641 0.1718978099092221;25.926312531357
-4.882912694133186 0.18392151911521631;23.397871854
-4.878130485453349 0.19723736158863825;20.231458719103
-4.87260368326043 0.21262768938222945;15.797694876823
-4.865529453614102 0.23232310242740356;6.692629379726
-4.848792383916158 0.2787596725961246;20.944524490097
-4.8540933942416 0.26410628749266546;16.928680606484
-4.860660826739882 0.24599993864645783;9.92038620783
-4.871896965727558 0.21522667559773814;14.926470053987
-4.864428165142141 0.23567813503647378;3.1310938595021
-4.828532388755117 0.33249074825176733;31.57051826368
-4.832007176049934 0.3232933589233928;30.020067510725
-4.8356640016243455 0.31362468185773495;28.298451762293
-4.839546208446029 0.3033721843543672;26.34991423978
-4.843718870708676 0.2923669019109354;24.082954141455
-4.848288384369241 0.2803325918872371;21.329108452381
-4.853453157001291 0.26675425612215686;17.7133398452
-4.8596801228078395 0.2504209143471755;11.991254699958
-4.8688974482818255 0.2263492328137836;10.401379047066
-4.858250524603724 0.2541301373061483;13.50658590991
-4.866420971210957 0.23288522272863713;6.324539088269
-4.848886481121322 0.2783574084057715;20.84583904877
-4.854155890030421 0.26474695374948715;17.11564892946
-4.86058221203368 0.24818750612897228;10.976096338391
-4.870626020245421 0.22243498583940433;12.214760536526
-4.861590917637564 0.24559341948194185;9.665309916094
-4.872994058897548 0.21653863548197608;14.515735309993
-4.865400039193888 0.23589102311558968;2.932582363201
-4.827479687412597 0.3315998139053365;31.445070450411
-4.830924853599904 0.32309388627345087;30.004242706540
-4.8345379764716325 0.3141823766716955;28.416210356617
-4.838355832014297 0.30477619770316666;26.637200153778
-4.8424318864486855 0.2947458163641247;24.598337303633
-4.8468495893164025 0.28388905136276976;22.18059428322
-4.851753565730058 0.2718555432477166;19.146093385221
