Point;Valeur
-11.444204809130971 -1.7207991056405132;174.09767911512
-11.394204809701924 -1.6707991056705147;172.32407344276
-11.358657747818386 -1.6351749956998858;171.05060169469
-11.329506997632135 -1.6059223377811715;169.99857754687
-11.304161563818651 -1.58046260506299;169.07821519293
-11.281406872944121 -1.5575860848967225;168.2473971729
-11.260559712960916 -1.536611955547639;167.48242395372
-11.241191126131293 -1.5171126098639296;166.76841297887
-11.223011095908129 -1.4987988689425664;166.09530117876
-11.205812781658967 -1.481464447718061;165.45591110198
-11.189442574472935 -1.4649561249304737;164.84491224088
-11.173782721198977 -1.4491564288772083;164.25821821211
-11.158740618355226 -1.4339729670638468;163.69261529094
-11.144241892358828 -1.4193315282956518;163.14552229954
-11.130225748638908 -1.4051714457686202;162.61482921570
-11.116641742144747 -1.3914423768644828;162.0987851023
-11.10344747212143 -1.3781020042845717;161.5959181101
-11.090606897211563 -1.3651143556308516;161.1049770062
-11.07808907841182 -1.3524485495861884;160.6248875526
-11.065867224207356 -1.3400778434220975;160.1547193694
-11.0539179536272 -1.3279788978315203;159.69366036292
-11.042220719384902 -1.3161312014217337;159.2409967077
-11.03075735057354 -1.3045166144533236;158.79609697941
-11.019511685972706 -1.2931190029642978;158.35839943055
-11.008469276957305 -1.2819239423265913;157.9274016831
-10.997617144526393 -1.2709184747902156;157.50265229849
-10.986943578869832 -1.2600909094687935;157.08374382365
-10.976437972720126 -1.249430656031865;156.6703070100
-10.96609068178262 -1.2389280854151403;156.26200597164
-10.955892907055723 -1.228574412373525;155.85853410318
-10.945836594992949 -1.2183615958347997;155.45961061668
-10.935914352302861 -1.2082822538644378;155.0649775865
-10.926119372859176 -1.198329590708883;154.67439741416
-10.91644537466688 -1.1884973338841598;154.28765064236
-10.906886545266133 -1.1787796796730563;153.90453406134
-10.897437494213635 -1.1691712456953918;153.524859061
-10.888093211563099 -1.1596670294633302;153.14845019167
-10.878849031447038 -1.1502623720240939;152.77514389994
-10.869700600007194 -1.1409529259476319;152.4047874179
-10.860643847061421 -1.1317346270416582;152.03723778035
-10.851674960987342 -1.1226036692776613;151.67236095339
-10.84279036638679 -1.1135564824928368;151.31003106063
-10.83398670416468 -1.1045897125025586;150.95012969221
-10.82526081371305 -1.0957002033130945;150.5925452870
-10.816609716931806 -1.0868849811677461;150.2371725790
-10.80803060386034 -1.0781412402037331;149.88391209834
-10.799520819731162 -1.0694663295235394;149.53266972319
-10.791077853268165 -1.0608577415144917;149.18335627367
-10.782699326097138 -1.0523131012733924;148.83588714468
-10.774382983131629 -1.043830157009727;148.49018197258
-10.766126683836436 -1.035406771320802;148.14616433221
-10.757928394264784 -1.027040913242224;147.80376146073
-10.749786179792848 -1.0187306509923932;147.4629040056
-10.741698198474593 -1.0104741453387285;147.1235257943
-10.733662694956143 -1.0022696435199991;146.7855636230
-10.72567799489171 -0.9941154736716583;146.44895706278
-10.717742499813195 -0.9860100397010101;146.113648281
-10.709854682405517 -0.9779518165717364;145.77958188144
-10.70201308215356 -0.9699393459564744;145.44670474483
-10.69421630132417 -0.9619712322235782;145.11496589770
-10.686463001250605 -0.9540461387279539;144.78431637920
-10.67875189889286 -0.9461627843768049;144.45470912251
-10.671081763652191 -0.9383199404473271;144.1260988441
-10.663451414413087 -0.9305164276331714;143.79844194101
-10.655859716794225 -0.9227511133002805;143.47169639518
-10.648305580593536 -0.9150229089338932;143.14582168467
-10.640787957406257 -0.9073307677614849;142.82077870080
-10.633305838406496 -0.899673682536119;142.49652967088
-10.625858252274796 -0.8920506834676744;142.17303808610
-10.618444263263395 -0.8844608362902731;141.85026863406
-10.611062969385786 -0.8769032404542684;141.52818713569
-10.603713500721847 -0.8693770274342272;141.20676048613
-10.59639501783121 -0.8618813591432776;140.8859565993
-10.589106710261769 -0.8544154264453391;140.56574435595
-10.581847795154376 -0.8469784477593608;140.24609355460
-10.574617515926802 -0.8395696677470718;139.92697486575
-10.567415141040033 -0.8321883560793725;139.6083597885
-10.560239962834707 -0.8248338062750644;139.2902206100
-10.553091296435461 -0.8175053346069258;138.9725303666
-10.545968478720255 -0.8102022790709037;138.6552628080
-10.538870867343919 -0.8029239984127593;138.3383923628
-10.531797839820902 -0.7956698712101166;138.0218941060
-10.524748792654524 -0.7884392950042426;137.7057437284
-10.517723140516434 -0.781231685479889;137.38991750795
-10.510720315468916 -0.7740464756883371;137.0743922814
-10.503739766229712 -0.7668831153129076;136.7591454193
-10.49678095747287 -0.759741069971834;136.44415480009
-10.489843369169751 -0.7526198205583379;136.12939878742
-10.482926495959477 -0.7455188626137135;135.81485620739
-10.476029846555354 -0.7384377057328748;135.50050632733
-10.469152943178667 -0.7313758729991723;135.18632883553
-10.462295321020575 -0.7243329004474057;134.87230382190
-10.455456527731643 -0.7173083365532581;134.55841175956
-10.448636122934674 -0.7103017417469224;134.2446334872
-10.441833677762107 -0.7033126879508792;133.93095019254
-10.435048774413886 -0.6963407581383748;133.61734339570
-10.428281005737016 -0.6893855459136525;133.30379493443
