Point;Valeur
-5.119336596690847 -0.5505945427834193;90.19705202381
-5.123504440909757 -0.5053041008802551;87.67336643488
-5.121576075401867 -0.4021013166392556;81.55993265469
-5.112870995166725 -0.23421765648482973;70.45001862565
-5.095456714772993 0.017512963091681266;49.25512516184
-5.141049893409084 -0.3504448887289069;78.45450948126
-5.18054930604791 -0.6609112400426589;96.44799487844
-5.21461720283497 -0.9205382367865225;109.2476964335
-5.243690563551689 -1.1337181879241403;118.73543506058
-5.268080357368473 -1.3035732197305916;125.78911520107
-5.288016686461203 -1.4324067653138268;130.89198866935
-5.303671988064613 -1.5219364501579895;134.33120717074
-5.315173591135339 -1.5734207572635115;136.2794236747
-5.32261022076763 -1.5877252694121122;136.8322652714
-5.326034372646136 -1.5653477430629623;136.0251998788
-5.325461115546965 -1.5064077353852936;133.8381164229
-5.320862830072641 -1.4105961572272798;130.1894811315
-5.312158002078663 -1.2770665309127105;124.9170813229
-5.299189387517848 -1.1042224504419873;117.73458315505
-5.281679512672692 -0.8892842983941545;108.13259772228
-5.2591268889570095 -0.6272797069111657;95.11916390859
-5.2304895177623605 -0.30797009483776255;76.30714047337
-5.192307400816012 0.10234141721183537;40.94540498466
-5.165401899561826 0.4026205924564305;36.90032348784
-5.146826291891358 0.6212229795023099;59.74147694112
-5.135390812549023 0.7696013798295087;71.17381687222
-5.130525653682353 0.853268743114873;76.86313402957
-5.132012776453185 0.874382737870675;78.21562854582
-5.139941076004449 0.8321823370900644;75.41387073684
-5.154827796972598 0.7218325670819098;67.58437334286
-5.178225385730619 0.5286258867150209;51.08601797898
-5.221050364032816 0.14821366703782535;35.31533860313
-5.255643217765671 -0.15439533978667114;65.66856791898
-5.283402312420701 -0.39277429190316626;82.01775166784
-5.305072836647564 -0.5741695054604834;92.54600242796
-5.321108221606293 -0.7029890750247987;99.35091783925
-5.331792976086859 -0.7819912070286476;103.30709899885
-5.33729195620961 -0.8127621283911077;104.81441710434
-5.337666933040728 -0.7958778010563731;104.00741805335
-5.332870451257541 -0.7308461476194391;100.80585053581
-5.322711269196435 -0.6157752857506918;94.86701536237
-5.306759384227285 -0.44646086152532344;85.3744082358
-5.284052105988057 -0.21356431692759795;70.24519246531
-5.251505660754922 0.11260786062283099;40.442442107199
-5.2326303826900205 0.3076580346547265;18.447083316109
-5.225064098923582 0.394100529858487;34.84539029627
-5.229128708824247 0.36892754942941075;30.949113032927
-5.252851326019686 0.15582547007355524;34.70277417754
-5.266970894341021 0.0336071479530245;49.42370886070
