Point;Valeur
-9.628304841473454 -0.25850287250210835;108.88647103622
-9.582451815401013 -0.2126498464296668;106.34719003261
-9.51760387775308 -0.14780769256834436;102.6525481594
-9.438234494675983 -0.06846309320330862;97.94773305839
-9.346732725086506 0.022972219062238383;92.23678298574
-9.244723495527685 0.12483874310742943;85.43649294225
-9.133500129799147 0.23579324142969738;77.36595326430
-9.01425908564867 0.3545686610733023;67.68555523034
-8.888334030443286 0.47973072622342117;55.71516428138
-8.757670406304456 0.6091844435908816;39.734390249214
-8.626743086708165 0.7382121500936404;7.756350180142
-8.545036948236495 0.8180645530866024;29.660458052985
-8.477450641841463 0.8837146608219046;40.64070604130
-8.419673126481303 0.9394139129827652;48.0267350879
-8.370195572404173 0.98663780284112;53.49863752547
-8.328287740487589 1.026091981595812;57.678508172843
-8.293565916065498 1.0581408212301038;60.87004004366
-8.265840926218512 1.0829583930565532;63.24052807173
-8.245051015488906 1.1005954425547795;64.88562947334
-8.231228533350126 1.1110129850857373;65.85701892355
-8.224482819900384 1.1141000033838229;66.17505460545
-8.224992177289348 1.1096823262113689;65.83396107875
-8.23300189124062 1.097525740383062;64.8021232836
-8.248827224422877 1.0773344716773683;63.01774711569
-8.272861596035929 1.0487449325986067;60.37806517661
-8.305591516997497 1.011313383863365;56.71658071427
-8.347622006175378 0.9644942431399023;51.75300139100
-8.39972051733084 0.9076021594465324;44.96587618217
-8.462896022838347 0.8397448771637293;35.1634557998
-8.538522107112549 0.7597358080788936;17.52809825378
-8.626450735567275 0.6683011117332713;27.55559657689
-8.69015781795617 0.6009982880692396;39.28015088831
-8.738895597074292 0.548496341034127;46.400823073759
-8.775304638994252 0.5081307663191992;51.19124154634
-8.800575370772282 0.4787037222116265;54.3992672386
-8.815310673315237 0.45961579956114534;56.35731903695
-8.81980124252565 0.4505895354379054;57.22188887255
-8.814139545358303 0.451555728018868;57.04998894133
-8.798271965273052 0.46260228944137965;55.82362954049
-8.772020335760766 0.4839543310145782;53.44720065327
-8.735082859218332 0.5159756802897293;49.71587293852
-8.687014317471213 0.5591926130403685;44.2228080369
-8.62717674735746 0.6143508508914527;36.05966217936
-8.554653167446034 0.6825229374346028;22.21759980355
-8.468768088041617 0.7647162826275589;21.813466676137
-8.416131460725753 0.8135846686182129;32.461482611201
-8.381199616702954 0.8446115356928506;37.72115658128
-8.360562828250185 0.8612014636013657;40.2918652628
-8.352910286464049 0.8646800159404566;40.878300690144
-8.35778932342052 0.8555315184689922;39.64029050980
-8.375287693776743 0.8337201904923885;36.38460575486
-8.406001104298705 0.7987327383540527;30.36790742096
-8.451257444828517 0.7493853207329609;18.763233088768
-8.513939639392113 0.6832043524431896;20.427437459293
-8.548804573886372 0.6451177443714057;29.289561408292
-8.567230743230569 0.623514796712793;33.24979509784
-8.571846506276872 0.615732861372736;34.51539222705
-8.563531361037722 0.6208989632609953;33.54669691273
-8.542326836742632 0.6390046950811288;30.13247552557
-8.507533542224042 0.6708153137115681;23.02925846095
-8.457180906223178 0.718442333522518;5.675149665232
-8.471368025812286 0.7028942874037906;12.158792767122
-8.466483205803275 0.7066334095060727;10.104918526741
-8.441706977671098 0.7304833112052339;13.379393852495
-8.433565761185005 0.7376756818008103;16.27154552997
-8.438424525141023 0.7318376086094923;14.075318434562
-8.457698576680652 0.7115818008472289;6.134942025258
-8.444802001360443 0.7238992712291111;10.384960259776
-8.449043722995638 0.7191314399106238;7.273637131023
-8.474441555286626 0.6933221668404023;15.775785365925
-8.488945183673634 0.67841068823194;20.560478659301
-8.495042133366772 0.6718905480346186;22.32353685193
-8.493215720204907 0.6732742264188866;21.940602335820
-8.483145999827654 0.6828846978221422;19.186230774989
-8.463559468862057 0.7020082257527581;11.977873789586
-8.42964413673311 0.7355062744461826;15.800909203980
-8.408709899193653 0.7559989193557958;22.137146516659
-8.39687571591115 0.7673486016520965;24.970666837758
-8.39324195024103 0.7704496113124536;25.70351723195
-8.39775421917559 0.765356584322901;24.538221597788
-8.41096568374261 0.7515227655072173;21.0109679034
-8.43437406246654 0.7274676448812591;12.696739267216
-8.473222302781336 0.6880114688215417;17.319456027788
-8.497844931869462 0.6627785350574887;24.37793389783
-8.512614291819386 0.6473633031249441;27.814643224458
-8.518629655036976 0.6406570744425251;29.17187760814
-8.516130825482797 0.6424188076786589;28.794351315958
-8.504853778663255 0.6529183854795271;26.549267448290
-8.48398615209431 0.6729833917662661;21.647732459637
-8.451616552729776 0.7045586382943196;9.884417540522
-8.399997641535174 0.7555353165908651;22.36230012290
-8.360549107408866 0.7942840726402194;30.8864866478
-8.329730257977825 0.8243204639367153;36.13822013924
-8.306399707445046 0.8467715432804531;39.61602466441
-8.290077434974263 0.8621075277855422;41.83260938717
-8.280593377938386 0.870492195532809;43.006719374746
-8.277972852638037 0.87189747931089;43.22012918056
-8.282397329847763 0.8661432149158285;42.46268929031
-8.294202956390901 0.8528996254537586;40.63252283737
-8.313912516420176 0.8316570687512378;37.492940638380
-8.342321112994233 0.8016434457843516;32.52814861510
-8.380716949381744 0.7616102174685258;24.35670465996
-8.431633365575633 0.7091040362775263;4.282269933322
-8.414715135552653 0.7255493141152751;13.235159180780
-8.411661911008101 0.7282694039194089;14.40645073188
-8.421002495452715 0.7186971182213713;9.79550773025
-8.447248521109088 0.6923657693489486;14.573791980324
-8.460532482029244 0.6788993540493968;19.226522894345
-8.46410025951752 0.675065464631674;20.34869797553
-8.458378101440536 0.6804440092909285;18.72305951747
-8.442504707582621 0.6959053919513881;12.997664701558
-8.412685263228507 0.7252729762016796;13.259831324687
-8.398775284796644 0.738814662795192;18.297259455721
-8.395932109535753 0.7413138195893745;19.094054126336
-8.403678550395847 0.7332410968963706;16.454626515548
-8.423544711654879 0.7130815031604286;5.94910093972
-8.467587652461264 0.6689121415524792;21.944360802879
-8.502975053133735 0.6333615276152014;29.955631552610
-8.53191793396349 0.60420076900349;35.19073337284
-8.555175601828953 0.580658783151951;38.905515679749
