Point;Valeur
-8.542844904504722 9.492628002763865;170.4353998443
-8.228043379813178 9.807429526342126;154.9353670862
-7.935787558528915 10.007984947378617;143.82584394407
-7.669222501562921 10.06151392198069;135.35930515938
-7.422943429809173 10.013414149102633;128.0810452212
-7.191300065313974 9.910425633483275;121.41393643638
-6.970604082052076 9.778573828168689;115.1633370814
-6.758580393185369 9.631536357062108;109.25375721000
-6.553791158665876 9.476934460008566;103.6489222657
-6.355302189143797 9.319249370399444;98.32700467182
-6.16249184735535 9.161193591203446;93.27198872280
-5.97493573230265 9.004421523083534;88.4703976178
-5.792334377302575 8.849933472104787;83.91000578560
-5.614467158381372 8.698320058944757;79.5793293147
-5.441162869776919 8.549914907773832;75.46742631762
-5.272281071857021 8.404891166469913;71.56381935763
-5.107700401362156 8.263322550327029;67.85846428285
-4.9473113444618555 8.12522176102926;64.34173546044
-4.791011836851457 7.990564499616769;61.004415878133
-4.63870463117925 7.859304366838333;57.837687935475
-4.490295754134257 7.731382046715028;54.83312360107
-4.345693625637947 7.6067309334698985;51.98267367423
-4.204808573904071 7.485280562533805;49.27865625221
-4.067552582698821 7.366958694819075;46.71374460361
-3.9338391714814427 7.251692579477016;44.28095465235
-3.803583348971652 7.139409717619884;41.973632251175
-3.6767016050897245 7.030038323675752;39.78544039146
-3.5531119210114928 6.923507603674755;37.71034646698
-3.4327337858994875 6.819747922502068;35.74260968301
-3.3154882141361774 6.718690903503054;33.87676868206
-3.201297759868696 6.620269486541425;32.10762943988
-3.0900865274829012 6.5244179601455565;30.43025347238
-2.9817801775133455 6.431071977233637;28.839946382417
-2.8763059280674557 6.340168560142299;27.332246767276
-2.77359255206833 6.251646098465053;25.902915500404
-2.6735703707357446 6.1654443419032905;24.547925395143
-2.57617124375807 6.081504389496078;23.26345125398
-2.481328556595627 5.999768676181357;22.04586030326
-2.3889772053187293 5.9201809572873305;20.89170301014
-2.2990535793522744 5.8426862914100015;19.79770427682
-2.2114955424519236 5.767231021999036;18.76075500483
-2.1262424122109205 5.693762757907275;17.777904021340
-2.0432349383307287 5.622230353122555;16.8463503577
-1.962415279896465 5.552583885828716;15.963435871010
-1.883726981841045 5.484774636952686;15.126638196209
-1.8071149507628332 5.418755068316908;14.333564020478
-1.7325254302526283 5.354478800490302;13.581942666034
-1.659905975847853 5.2919005904485825;12.869619971581
-1.5892054297330174 5.2309763091023855;12.194552460606
-1.5203738952775918 5.171662918776739;11.55480178531
-1.4533627114985672 5.1139184506986926;10.948529435135
-1.3881244275206026 5.057701982540435;10.373991698858
-1.3246127770966991 5.002973616076099;9.829534869746
-1.2627826532439483 4.949694454977914;9.31359068316
-1.2025900830478993 4.897826582798143;8.82467197665
-1.1439922026679448 4.847333041165005;8.361368562495
-1.0869472325897507 4.798177808214866;7.922343303385
-1.0314144531450844 4.750325777287718;7.506328381865
-0.97735418033444 4.703742735902316;7.112121754722
-0.9247277419702302 4.658395345030404;6.7385837837671
-0.8734974541578198 4.614251118679713;6.384634034729
-0.8236265981384441 4.571278403803156;6.049248236433
-0.7750793974961018 4.529446360536621;5.731455392557
-0.7278209957469953 4.4887249427807;5.430335038777
-0.6818174343165136 4.449084879125201;5.145014638263
-0.6370356309145356 4.41049765412339;4.87466710888
-0.5934433583061871 4.37293548992361;4.6185084756963
-0.551009223491284 4.336371328254955;4.375795642622
-0.5097026472863845 4.300778812767284;4.145824277488
-0.4694938443161383 4.266132271731985;3.927926804819
-0.4303538034089161 4.232406701096309;3.7214705010892
-0.3922542684028771 4.199577747893832;3.52585568734
-0.355167719351998 4.167621694006686;3.340514014380
-0.3190673541361811 4.136515440280489;3.1649068357532
-0.2839270704697838 4.106236490983131;2.9985236644210
-0.249721448305432 4.076762938609993;2.840880708622
-0.21642573262833054 4.048073449028319;2.691519483131
-0.1840158166385264 4.0201472469570865;2.5500054920420
-0.15246822531359727 3.9929641017787088;2.415926979477
-0.12176009934850121 3.9665043136773277;2.288893744784
-0.09186917946684921 3.94074870009803;2.1685360189443
-0.06277379109728543 3.915678582524928;2.054503399077
-0.03445282940974659 3.891275773569768;1.9464638381022
-0.006885744706021442 3.867522564364474;1.844102686713
0.01994747184316023 3.844401712260588;1.747121785028
0.04606630211796136 3.821896428816838;1.6552386013455
0.07148971463544881 3.799990368082587;1.5681854156053
0.0962361778056717 3.778667615163129;1.4857085452655
0.12032367286601794 3.757912675064607;1.4075676114046
0.14376970649841334 3.7377104618116443;1.3335348429914
0.16659132313728744 3.718046287833949;1.2633944173518
0.1888051169730895 3.6989058536122768;1.1969418349700
0.21042724366059645 3.680275237588055;1.1339833268496
0.23147343173298984 3.66214088631405;1.074335292759
0.2519589937342168 3.64448960486038;1.0178237687603
0.271898837071182 3.6273085474558338;0.9642839225049
0.291307474594384 3.6105852083678363;0.9135595748687
0.310199034910821 3.59430741300686;0.8655027465500
0.3285872724379403 3.578463309261787;0.8199732283438
0.3464855772022598 3.5630413590513177;0.7768381738616
0.36390698438991403 3.5480303300930194;0.7359717135317
0.38086418365290353 3.5334192878759607;0.6972545887744
0.3973695281802981 3.519197587847036;0.6605738053038
0.41343504353497046 3.505354867787909;0.6258223045615
0.4290724362662613 3.4918810403946354;0.5928986523386
0.4442931023007318 3.478766286043407;0.561706743690
0.45910813511756904 3.466001045745492;0.5321555232958
0.4735283337131168 3.453576014279969;0.5041587204590
0.4875642103604185 3.4414821335070833;0.4776345979837
0.5012259981679839 3.429710585851205;0.45250571420386
0.5145236584438881 3.4182527879569933;0.4286986974784
0.5274668878680875 3.4071003845051124;0.4061440325040
0.540065125479277 3.396245242191353;0.38477585782467
0.5523275594802263 3.3856794438605;0.36453177395666
0.5642631338662203 3.375395282795474;0.34535266157227
0.5758805548805124 3.3653852571509706;0.32718250921702
0.5871882973025476 3.355642064537094;0.3099682500617
0.598194610570835 3.3461585967395253;0.29365960721757
0.6089075247471271 3.336927934581819;0.2782089471654
0.6193348563240021 3.327943342919929;0.2635711408752
0.6294842138806603 3.3191982657671777;0.24970343221278
0.6393630035907638 3.310686321548416;0.23656531325256
0.648978434585571 3.3024012984766906;0.22411840613477
0.6583375241773252 3.294337150054846;0.21232635112381
0.6674471029442116 3.2864879906898463;0.2011547005437
0.6763138196829698 3.2788480914279035;0.19057081828213
0.6849441462306024 3.2714118757974076;0.18054378457110
0.6933443821595917 3.264173915763427;0.171044305768
0.7015206593494838 3.2571289277881044;0.16204462887619
0.709478946438148 3.2502717689951344;0.15351846055117
0.7172250531555363 3.2435974334341524;0.14544089036665
0.724764634543569 3.2371010484455125;0.13778831810745
0.732103195064566 3.230777871119478;0.1305383848835
0.7392460926010042 3.2246232848491996;0.12366990786363
0.7461985423502848 3.218632795975458;0.11716281843699
0.7529656206159827 3.2128020305184846;0.11099810362584
0.7595522684993707 3.2071267309981044;0.10515775057571
0.7659632954930541 3.2016027533354237;0.09962469396328
0.7722033829800161 3.1962260638395525;0.09438276616818
0.77827708763955 3.190992736271518;0.08941665006390
0.7841888447635753 3.1858989489870297;0.08471183428978
0.7899429714847656 3.180940982154808;0.08025457087444
0.7955436699194429 3.1761152150478917;0.07603183508655
0.8009950302270779 3.1714181234076997;0.07203128739645
0.8063010335889558 3.1668462768777736;0.0682412374373
0.8114655551075813 3.1623963365046537;0.06465060986138
0.8164923666294513 3.1580650523059464;0.06124891199065
0.8213851394927996 3.1538492609021227;0.058026203169332
0.8261474472026495 3.1497458832119793;0.0549730657270
0.8307827680348625 3.145751922209046;0.052080577469372
0.8352944875709373 3.141864460736897;0.04934028561430
0.8396859011655503 3.1380806593825707;0.0467441821000
0.8439602163489011 3.1343977544077815;0.044284680190810
0.8481205551647328 3.130813055732713;0.04195459231287
0.8521699564469105 3.127323944976242;0.03974710905659
0.8561113780347722 3.1239278735448437;0.03765577928240
0.8599476989304383 3.120622360775914;0.03567449127329
0.8636817213980486 3.117404992127137;0.03379745487848
0.8673161730078347 3.114273417416424;0.0320191845963
0.870853708625333 3.111225349106946;0.030334483546844
0.8742969123481398 3.1082585606389763;0.028738428287646
0.8776482993909092 3.1053708848052874;0.027226354428036
0.8809103179204522 3.1025602121703693;0.0257938430001
0.8840853508417381 3.099824489531056;0.024436707546934
0.8871757175366025 3.0971617184181213;0.023150981889232
0.8901836755562695 3.0945699536389;0.021932908536467
0.8931114222685775 3.0920473018568324;0.02077892770691
0.8959610964617014 3.08959192021053;0.019685666925552
0.8987347799048716 3.087202014968054;0.018649931169188
0.9014344988678704 3.0848758402183956;0.01766869352993
0.9040622255999015 3.0826116965969255;0.01673908636993
0.9066198797691384 3.0804079300450047;0.015858392941324
0.9091093298639907 3.078262930602532;0.015024039447170
0.9115323945570388 3.076175131232973;0.014233587519985
0.9138908440326309 3.074143006679084;0.013484727095985
0.9161864012791547 3.0721650723494274;0.012775269664239
0.9184207433469904 3.0702398832348896;0.012103141870970
0.9205955025728251 3.0683660328534095;0.011466379460360
0.9227122677713963 3.066542152222992;0.01086312153413
0.924772585395609 3.0647669088624263;0.010291605113165
0.9267779606656207 3.0630390058181933;0.009750159985198
0.92872985866794 3.061357180717712;0.009237203823684
0.9306297054251729 3.0597202048470895;0.008751237563390
0.9324788889373716 3.0581268822543963;0.008290841019353
0.9342787601955573 3.0565760488760274;0.007854668736324
0.9360306341682879 3.055066571686732;0.007441446056593
0.9377357907619441 3.0535973478722465;0.0070499653947156
0.9393954757553741 3.0521673040237594;0.006679082708246
0.9410109017097432 3.0507753953541488;0.006327714154158
0.9425832488540595 3.0494206049350465;0.005994832921204
0.9441136659470954 3.048101942953913;0.0056794662289425
0.9456032711164083 3.04681844599122;0.0053806924846550
0.9470531526749622 3.045569176316951;0.005097638589880
0.9484643699159536 3.044353221205448;0.004829477388656
0.949837953886561 3.043169692268991;0.004575425250030
0.9511749081409477 3.042017724808805;0.004334739777780
0.9524762094733138 3.0408964771836478;0.004106717640644
0.9537428086313136 3.039805130194799;0.0038906925167104
0.9549756310105213 3.038742886487958;0.003686033145987
0.9561755773303677 3.0377089699706383;0.003492141485427
0.9573435242920303 3.0367026252453213;0.0033084509610493
0.958480325218888 3.03572311705781;0.00313442481201
0.9595868106797741 3.034769729760022;0.0029695545218479
0.9606637890956746 3.0338417667871553;0.0028133583322126
0.9617120473303306 3.03293855014913;0.002665379834868
0.9627323512649304 3.0320594199350372;0.0025251866377455
0.963725446357646 3.031203733831256;0.002392369101190
0.9646920581881631 3.030370866652203;0.0022665391407214
0.9656328929877208 3.029560209883682;0.00214732909278
0.966548638154989 3.0287711712381884;0.002034390640167
0.9674399627582839 3.028003174222463;0.0019273937940205
0.968307518024277 3.0272556577162097;0.0018260259293639
0.9691519378137574 3.0265280755621653;0.0017299908714070
0.9699738390846849 3.025819896167225;0.0016390080299227
0.9707738223428997 3.0251306021140314;0.0015528115791741
0.9715524720807993 3.024459689782926;0.0014711496809951
0.972310357204352 3.023806668984105;0.0013937837487538
0.9730480314487145 3.0231710625995456;0.001320487750045
0.9737660337827552 3.0225524062343583;0.0012510475460774
0.9744648888028015 3.0219502478775673;0.0011852602658216
0.9751451071158833 3.0213641475718354;0.0011229337130929
0.975807185712776 3.020793677092139;0.0010638858048323
0.9764516083310831 3.0202384196328675;0.0010079440389464
0.977078845808628 3.0196979695032744;0.0009549449901509
0.977689356427452 3.0191719318311643;0.000904733832342
0.9782835862486122 3.0186599222743604;0.000857163886103
0.9788619694380911 3.0181615667399857;0.0008120961900200
0.9794249285839476 3.0176765011110303;0.0007693990945565
0.9799728750050832 3.01720437098043;0.0007289478772995
0.9805062090517473 3.016744831392114;0.0006906243784496
0.9810253203980113 3.0162975465889637;0.0006543166554952
0.9815305883264811 3.015862189767566;0.0006199186560557
0.982022382005395 3.0154384428394034;0.0005873299079406
0.9825010607583156 3.015025996198423;0.0005564552255200
0.9829669743266829 3.0146245484949428;0.0005272044315438
0.9834204631253152 3.014233806415405;0.0004994920936006
0.983861858491129 3.0138534844681106;0.0004732372744440
0.9842914829252036 3.013483304774603;0.00044836329545772
0.9847096503284127 3.013122996866705;0.0004247975125663
0.9851166662307609 3.012772297488881;0.0004024711039389
0.9855128280145965 3.0124309504058626;0.0003813188688643
0.9858984251319046 3.012098706215534;0.00036127903720795
0.986273739315761 3.011775322166613;0.00034229308889744
0.9866390447861848 3.011460561981358;0.00032430558290599
0.9869946084504841 3.011154195682921;0.00030726399523508
0.9873406900982604 3.010855999427312;0.0002911185654228
0.9876775425912256 3.0105657553399037;0.00027582215112886
0.9880054120479311 3.0102832513561504;0.00026133009037180
0.9883245380236009 3.010008281066747;0.00024760007101539
0.9886351536851502 3.009740643566773;0.00023459200712250
0.9889374859815417 3.0094801433089082;0.00022226792181579
0.9892317558096063 3.00922658996059;0.00021059183630188
0.9895181781754279 3.008979798264918;0.0001995296647357
0.9897969623514373 3.00873958790532;0.00018904911461677
0.9900683120293037 3.0085057833737716;0.00017911959242692
0.9903324254687763 3.0082782138426523;0.00016971211423322
0.9905894956425134 3.008056713039816;0.00016079922099541
0.990839710377095 3.007841119127209;0.00015235489832944
0.9910832524902432 3.0076312745825726;0.0001443545004934
0.9913202999243991 3.007427026084373;0.00013677467837353
0.9915510258767255 3.00722822439975;0.0001295933112588
0.9917755989256636 3.007034724275542;0.00012278944220680
0.9919941831540868 3.006846384332084;0.00011634321680941
0.9922069382691971 3.0066630669599745;0.00011023582518160
0.9924140197192048 3.0064846382194967;0.00010444944700231
0.9926155788069122 3.0063109677427895;9.89671994472854e
0.9928117628002486 3.0061419286385522;9.377308786191693e
0.9930027150398785 3.0059773973993673;8.885195902942836e
0.99318857504393 3.0058172538114474;8.418945689817136e
0.9933694786099325 3.0056613808668233;7.977198063855142e
0.9935455579140297 3.005509664677817;7.558664490696242e
0.9937169416075576 3.0053619943938608;7.162124220056742e
0.9938837549110405 3.0052182621204953;6.786420719302154e
0.9940461197056821 3.0050783628405355;6.430458294670297e
0.9942041546224161 3.0049421943373558;6.0931988902982915e
0.9943579751285845 3.0048096571201914;5.773659055658153e
0.9945076936122944 3.0046806543514344;5.4709070725962434e
0.994653419464546 3.004555091775923;5.184060233503483e
0.9947952591591478 3.0044328776520364;4.912282262735217e
0.9949333163305119 3.0043139226846685;4.654780873702026e
0.9950676918493788 3.0041981399600077;4.4108054544929234e
0.9951984838965116 3.004085444882007;4.1796448752916985e
0.9953257880344367 3.003975755110612;3.960625411149039e
0.9954496972772577 3.003868990501551;3.7531087740667654e
0.9955703021586219 3.003765073047815;3.556490248616856e
0.9956876907978648 3.0036639268226497;3.370196925666134e
0.9958019489643959 3.0035654779240826;3.1936860290334095e
0.9959131601403631 3.0034696544209223;3.026443330198481e
0.9960214055816499 3.003376386300215;2.8679816464198195e
0.9961267643772435 3.00328560541608;2.717839417875783e
0.9962293135070182 3.0031972454399103;2.5755793596774125e
0.9963291278979853 3.003111241811934;2.4407871847985244e
PointOptimal;ValeurOptimale
[0.99632913 3.00311124];2.4407871847985244e-05
Temps;Nb iteration
0.018049001693725586;291
