Point;Valeur
0.2679042540209717 0.18250426674905942;2.4530618378802
-0.2626995377541273 -0.18456600952596022;2.432577264900
0.2704752028711748 0.1888225577959923;2.4985735325896
-0.24952803729089196 -0.17775978951263074;2.319350578764
0.30448789602646503 0.20727903710305298;2.768080690652
-0.15678282200864463 -0.12940719176650026;1.4261215313612
0.47250279980649185 0.32085450917309033;3.777512299582
0.2505923315109389 0.10212082954034987;1.9793185411626
-0.3972890860255656 -0.18941667639285156;3.1176073414689
-0.039339258912240105 0.0773205867143402;0.43536628660125
0.25349157945833223 -0.3879911883299043;3.311520740545
-0.07239269794103809 -0.11445228238014016;0.8149909623767
0.34893975325998244 0.4127080274223527;3.7021512939295
0.08045991548118103 0.19909297366893464;1.5040835754552
-0.26500179993536777 -0.38969618548565743;3.3583689543044
0.05622589680703777 -0.12427392973854595;0.82013752283
-0.2745527987521501 0.43803102897678986;3.5452070019357
0.01836080881130775 0.21573227243221474;1.49287952707
-0.06380298137638304 -0.4005935553802443;2.7770409356878
0.09318277738706468 -0.054847149451103194;0.593157665763
-0.5038673528237648 0.24693660098429293;3.631554882743
-0.2934556060674701 0.013634115065111141;2.0940512510769
0.3421358113357764 -0.025576821523798046;2.4194417495466
-0.19723793623643515 0.037354402933594696;1.3644060956321
0.5522707689434535 -0.10817976307666018;3.3292670428517
0.40312532204753837 0.06796646635717395;2.7958751386955
-0.006763969575969253 -0.06950960239661998;0.3223586678643
0.04930722097994048 0.3968412964482741;2.7372708077623
-0.07562362475676412 0.042250364218512915;0.43464357410749
0.47270932135850063 -0.21913392157808853;3.4661947249832
0.2222929423008264 0.021979395775383187;1.5508754117587
-0.5163668095501163 -0.057672929841983245;3.164563780783
-0.30647485394518464 0.04674829503794466;2.219764341025
0.29463041878856816 -0.07833718053449508;2.209330241174
-0.3089524150514466 0.12693912532197693;2.4578509842233
0.22958178025071546 -0.15216168706088712;2.059940627584
-0.3738131171189199 0.23558719258280925;3.1931801397373
-0.01954767579278427 -0.04609362712401638;0.207137821825
0.1731289149183749 0.3276652594459501;2.74168343687
-0.19312142629954132 -0.05924362442345665;1.3838046299552
0.5414724231449366 0.16622189278644725;3.4648344265665
0.372493423656008 -0.055348116953381155;2.625655494000
-0.09830822324627614 0.06656151843913738;0.6774171920000
0.49796920237457737 -0.279738594204262;3.7174972645996
0.2887482755560997 -0.053387241534607444;2.1104784616539
-0.34076743186968683 0.09573493507339259;2.54187357797
0.16893568625764854 -0.11511426421803522;1.4318480558095
-0.4921743829359868 0.29111685109603624;3.7378607082293
-0.2801772242588426 0.06736919686359386;2.081273399950
0.3553989343111299 -0.12162737648624902;2.6980298346651
-0.11063617177383706 0.11796895091880197;1.0475952552803
0.4450760933395303 -0.369145009392553;3.8442156125863
0.21956239357702376 -0.1652921001703081;2.063369277520
-0.3699089294723188 0.24571679294637133;3.215784724425
-0.019302610402712417 -0.036407821670371154;0.16122944290084
0.1925600752031181 0.2944995340256606;2.6498221278055
-0.2177475646179862 -0.11048923841370367;1.7731032805642
0.44953304250311565 0.228827315846521;3.4308256948361
0.17709715427005546 -0.018311449853927936;1.165654083669
-0.5839663801298687 0.059257834401062914;3.2771305554865
-0.4970198470083529 -0.05063200641761881;3.107269985598
-0.2534135786952754 0.04244066658920494;1.8294170233484
0.4387709794640568 -0.0927088055147451;2.9921995945337
0.1011483941362683 0.07417365311772904;0.7324911568374
-0.4929107612448571 -0.29799470378458254;3.759748066174
-0.2834182494459673 -0.07686152294107826;2.128871250055
0.33946762076559434 0.1320236273815395;2.6487140027796
-0.14439917011992853 -0.12995502583929003;1.3441182706198
0.46592102319081974 0.3357339837851581;3.8036920462511
0.24495406527720726 0.12323305536455756;2.0264788083527
-0.3832034725145907 -0.20961525301655845;3.134229711183
-0.02268044425746496 0.06663248748639558;0.3261444627520
0.16395817504842253 -0.3798396338837946;2.9561722928321
-0.15149385823402078 -0.049236096324573875;1.011904596095
0.5762304524648867 0.17116537193904574;3.534454971799
0.4570284045928673 -0.055179013578905145;2.990430456012
0.1434877932293589 0.04898877602984;0.9464395051720
-0.575099365821648 -0.1772183371785289;3.5511328334460
-0.4531080032648129 0.05116532916761579;2.971366606144
-0.13189426109267743 -0.046609825071375344;0.8472114840376
0.5710841557420071 0.17852190064252704;3.549546536296
0.4433855604465301 -0.04978210594932214;2.934189934939
0.10470404198144173 0.046575767530799894;0.6423860992597
-0.5368286388857673 -0.20359208601376022;3.5683277652343
-0.3618255600422584 0.028052909001296283;2.5345647236666
0.1359055738652999 -0.03741410512066855;0.8543897751205
-0.5816682112466142 0.14345891922599285;3.4607911891509
-0.4760326208982941 -0.06833733933601976;3.07223366809
-0.19786233835084788 0.05551524445599221;1.412108100033
0.5378663289221413 -0.1537161630767033;3.422072254863
0.36489762421207095 0.060628351962259824;2.5945236728196
-0.11683017854520689 -0.07421145224921322;0.8403251857363
0.5207603951320174 0.27837654393191086;3.7631951108069
0.33337099533401304 0.05504664121886793;2.405055389261
-0.21107716569429458 -0.07916434537960362;1.5943421692261
0.49593524964953195 0.191798067575595;3.4416934522456
0.26898878182576147 -0.04090186879246921;1.9450630157082
-0.3989685490071091 0.08265120995396967;2.8061368425430
0.010835133177976686 -0.08054867614886892;0.39666856179832
-0.0728024212823098 0.4151351681888542;2.857377380074
0.09690152882902854 0.09488825113306426;0.8188765931915
-0.4499782685285693 -0.3511584401817543;3.8073258606
-0.22295430211112954 -0.14126682835650248;1.9589453673549
0.3980631826840686 0.24118179234417272;3.303802228604
0.07633555263375386 -0.025557906673921632;0.3919852089271
-0.49473150794795434 0.13857625877202437;3.282620781904
-0.25739078846390817 -0.06741355503226829;1.9156017294212
0.4117514916745211 0.13533696838648676;2.998203978732
0.047600478499887355 -0.0898942820747109;0.54396676559
-0.2765809017147009 0.40185325199814165;3.439566356244
0.030314235829445424 0.1536090387213148;0.9843655003566
-0.1355618578675946 -0.4602717456612917;3.1741292512575
0.11523798156568563 -0.21868795619649642;1.8016949700735
-0.30096463314718847 0.3270790975076412;3.259824841532
0.04407953562366085 0.038182311602687424;0.25349127404113
-0.35157662275584317 -0.24824359453222639;3.152793589854
0.01506852379400958 0.04393482405864324;0.18788181148233
-0.13968022141238912 -0.32665872842395827;2.6064755004328
0.19440279967652602 0.08609040755644104;1.4890258646082
-0.510419866764841 -0.21942804981245329;3.561574302401
-0.3052417488198127 0.013902029715666425;2.1759203389979
0.30538140746196807 -0.0243727300479257;2.1841079906519
-0.30283762869731423 0.04194684265419511;2.1877717658208
0.30473135277384533 -0.07155337915216568;2.2588904344118
-0.28350038807265 0.11178212701237826;2.2424897513100
0.30660396303905657 -0.16485076867131154;2.594868250806
-0.19411797180710832 0.15134401766419991;1.8145604010204
0.4191902855073586 -0.2778208402670457;3.4990665398641
0.13889397805791348 -0.029959775313372072;0.862512850433
-0.5875025767960141 0.11416325271175146;3.3897337148354
-0.49784485848100285 -0.07177782003891553;3.1402582324982
-0.2582685622193045 0.055083678922544205;1.8918969662577
0.4178770101908652 -0.1135879841205544;2.9616895835881
0.05410055479331172 0.08572328827706249;0.5418677477486
-0.3131209380800755 -0.3857159747438989;3.509542891495
-0.014819205884461062 -0.14323713941301994;0.8765971894520
0.07010702975439626 0.46721711663084853;3.0473803822385
-0.08235899876521674 0.2236271399902027;1.7040905079025
0.2382473778114489 -0.3503085929552643;3.108591935648
-0.11550969436349906 -0.03763520182959551;0.6956112579024
0.5613730363465779 0.15812330314801087;3.4750540748113
0.42294161204091413 -0.05900086416312966;2.8665936700030
0.05006454713092234 0.05663913163822007;0.36036185015652
-0.3426772704776027 -0.3113022721902583;3.356302929653
-0.016434348737184523 -0.03954412162811177;0.16929437902550
0.15893674225732793 0.30941063907931554;2.585915465819
-0.21240020781470112 -0.10812925983729049;1.7225242016390
0.45847767597047895 0.23029871073642444;3.461897448447
0.1980319907995461 -0.012483020796339811;1.3391629848672
-0.5587682368432574 0.036313459945636485;3.220006474431
-0.4274883478586023 -0.03135464039411016;2.852438205099
-0.05806581014355 0.031646264548404905;0.29995717215675
0.42550966328725703 -0.19130467602692475;3.228803441982
0.10952034463336907 0.05930670278062372;0.7233712881135
-0.5278807857553633 -0.24158217133507415;3.667123213734
-0.3446684471101182 -0.011765691689519353;2.4261615951076
0.18787893932141003 0.01685859029353771;1.256149160067
-0.5709510514491007 -0.05180489668634433;3.2529466156119
-0.46124920919413104 0.043473668826213466;2.9904506612442
-0.15507038482058133 -0.03912901456948034;1.014792604120
0.582042526123623 0.13561626302527238;3.439598758899
0.47920273824720794 -0.0690632612227507;3.0830522675793
0.20788109478799677 0.05485091309866458;1.4925946201211
-0.5216804283159358 -0.14393719380465742;3.3618045516614
-0.32545047308330427 0.06288236448425091;2.371521241202
0.228761470823786 -0.0909842947910135;1.7751667127666
-0.45036523241473886 0.19250377192039497;3.315262117333
-0.16690636047748142 -0.04946366185955883;1.1391029788780
0.5699289587366785 0.15884213950888632;3.4896310872441
0.44430283810549376 -0.05954092042211909;2.9511074950104
0.11063461431237004 0.05326515681881516;0.708289178744
-0.5367545297165377 -0.22010389531617502;3.6188432054862
-0.3628199926323299 0.01101770379654654;2.529817828523
0.1330444378116018 -0.014780893997549588;0.7929387267880
-0.5907167927716284 0.05872336363202989;3.282326492969
-0.5171011267523109 -0.05026942740862307;3.1566870413259
-0.31070203183773815 0.04092723570744024;2.2388980153764
0.2809616278662569 -0.06707002620501658;2.0860721941089
-0.3498810886049183 0.11904433691806458;2.661091208562
0.12409012818569753 -0.11896246143800444;1.1395168665498
-0.4616184396364056 0.3495216587377104;3.831493171330
-0.24306799909539362 0.14305917683612854;2.105144486737
0.358399383422982 -0.21666716476605966;3.0585534017315
-0.024663096224245118 0.07359369613563113;0.3727887507579
0.1673514120586388 -0.390697416317939;3.014382365427
-0.14111210240266636 -0.07714698471008136;1.0331409764400
0.53907478890744 0.2560260268021836;3.7328237285923
0.36886539570869936 0.029532399649120383;2.574144441300
-0.1120758307984765 -0.037644115085176955;0.6697949017783
0.5553047068088566 0.16064702167101072;3.4727481770233
0.4081725060067597 -0.05700717428147187;2.8002150613037
0.008765277683891959 0.05797606977352675;0.25488861502028
-0.070570724691789 -0.3678868594665363;2.629195158894
0.11121449423116715 0.022802814729212084;0.6314862462758
-0.5657799642635529 -0.10092598765784097;3.333122045357
-0.4417966043306243 0.0661534901356998;2.9521828424909
-0.10517341455370116 -0.058277130220159026;0.6885595961611
0.5198250065225889 0.24211862074228635;3.6520615946950
0.32863401264306435 0.012141263657092616;2.328338324813
-0.23439396438606008 -0.018969920907828636;1.64717573321
0.48874880568698253 0.046126550159057936;3.0791235872056
0.23255565816258056 -0.03905487885112982;1.6587431969321
-0.48467948318776205 0.09359270213551749;3.145296875794
-0.22625549878324952 -0.06510559701091842;1.669085604829
0.47960873180842417 0.15175311916955064;3.2782339354731
0.22408663205029977 -0.06472324832508514;1.650766767248
-0.48397195885586963 0.15260926390850735;3.2929241075331
-0.23475501129702916 -0.06365014704733082;1.731973698956
0.4634821552598106 0.14295890435437256;3.205037124888
0.18246439727871788 -0.07068326787432153;1.334470821223
-0.5376793956044325 0.19919388617509662;3.556519490331
-0.36504038737492195 -0.030225938876527553;2.5541142453301
0.12283823094065505 0.038895010008030195;0.7550117408244
-0.5669813595849604 -0.1573584706593002;3.4811706549286
-0.4373902306686117 0.059510968512341056;2.9249841201352
-0.09200326573498324 -0.05441107765836613;0.5836378425291
0.4957137237987868 0.24379464326385702;3.602707066570
0.2797010118749569 0.01113352761664435;1.9937392140911
-0.37570092280913314 -0.022042062624217075;2.604525195707
0.09250932788040517 0.027343051513497252;0.5036435620434
-0.5293488678936686 -0.13303320463152718;3.3486476333130
-0.3449723145881448 0.06490353671094737;2.492030245612
0.17000434961681943 -0.08483207516695712;1.2913333736162
-0.5292511131057395 0.2407439549379053;3.6673287979952
-0.3482381104121278 0.011298028227911122;2.4470115475788
0.17546628166664746 -0.016140508226955647;1.1496589380419
-0.5820219786780104 0.0521574309201768;3.265558009914
-0.4932243273436724 -0.04468680787656902;3.090061687422
-0.24508801249853449 0.03758708726346369;1.7561676128162
0.4568388415303355 -0.08525470501915976;3.040908282186
0.1511176746251267 0.06595421530047528;1.06494816767
-0.5550151981778378 -0.21752085952863465;3.6438838480845
-0.4033279682908934 0.01352309286396064;2.73616078067
0.01179118417797309 -0.0152992716423947;0.0645434854483
-0.20041980977793472 0.21349357274661473;2.2236455512642
0.31525187896149154 -0.22966152002864604;2.918386030214
-0.10433696597740627 0.09167335155414541;0.8465866490239
0.4685135584275031 -0.3318970394752373;3.7992020555071
0.25053297997584056 -0.1202246998966856;2.052351275728
-0.370842207651747 0.1990561730764877;3.044447896471
0.009572372999014478 -0.08072769819637343;0.39676975110606
-0.06380895994304399 0.4119547415625035;2.8277327383810
0.08708779089597186 0.08736586836650978;0.7162307444185
-0.4319837862779543 -0.3447183929197864;3.74259101105
-0.19196923002257352 -0.12862241219806284;1.6730157996437
0.4524183857722057 0.2700144650076117;3.5718880923835
0.20134085436397542 0.032969461494449015;1.390983778289
-0.5440402693253046 -0.09279314524685281;3.281521621341
-0.38440970466823265 0.06224155913055343;2.69748641158
0.0566528544015073 -0.06844817935926822;0.45087990690517
-0.35039029352452233 0.33652091639620146;3.4713121690785
-0.048266499779740624 0.08362952922103362;0.5058835321324
0.2858458482173498 -0.38518885627178334;3.4155873086345
-0.024560319126316343 -0.13066029803507567;0.7864122792261
0.12140986982012927 0.45762439752479983;3.1274853100449
-0.1125628427131756 0.21142526551472257;1.7355584970059
0.30418124508442124 -0.33601108747068004;3.3057306200483
-0.02956814814002262 -0.057264815872496766;0.28966553558077
0.2217782530893117 0.34211480889848417;3.007993039865
-0.13908902674370477 0.01215638192419588;0.8400508161966
0.5916631398235372 -0.04708160066853014;3.267810542302
0.521770169433629 0.04126821100960836;3.157189354543
0.3244660971269536 -0.03414233594779686;2.3192340343019
-0.24088867127606206 0.052289490789272884;1.7516738412354
0.4570063414517007 -0.11685013235288971;3.113721412084
0.15952144095079768 0.07341867849783576;1.160741699950
-0.5451204600535107 -0.22664899403232;3.6545886652880
-0.38164305522800634 0.0029692060889993377;2.6281382068557
0.07551324291646722 -0.0037322812958130707;0.3591217231657
-0.503383927041914 0.02055071851250187;3.0977147501654
-0.2728087515699003 -0.017880118976489147;1.9465395961228
0.392240785588624 0.03582320640410842;2.6992522482594
-0.040542716780610444 -0.040613412154539875;0.24812291197740
0.32366916243104055 0.2629761231375882;3.0957382109612
-0.05530782141611873 -0.041856141558947735;0.3202320698736
0.39269352301915506 0.24224568791944806;3.288321037236
0.06838904473625873 -0.024291084685577835;0.34006963765427
-0.46929432165944407 0.13813583679116187;3.2094165261131
-0.19612622825826537 -0.06953200934286774;1.441058782648
0.5224285579799572 0.1835070315056474;3.478049690994
0.3303626826752245 -0.041832718114300255;2.3658551066123
-0.2208013385014802 0.06146934663614556;1.6152865268532
0.4910830815100077 -0.14793889017343023;3.2989308432045
0.2520491963395516 0.06315417216970595;1.864163820713
-0.4231571222833125 -0.12995685854893413;3.0275277249037
-0.07713113997308269 0.08342541488773123;0.6374980433433
0.40555859880772616 -0.34748933105741664;3.677619595557
0.14866194188773607 -0.12444511446679785;1.339685777270
-0.47120785574375046 0.3204927041399029;3.773328132194
-0.2523608400350725 0.10585257038560711;2.006422586672
0.38244240767938525 -0.18559321899178308;3.043929087526
0.008406108002580015 0.08269485362267673;0.4090823843776
-0.05529027025072843 -0.4147370032884623;2.826382132192
0.07630730823906078 -0.09345529248077705;0.6937812975582
-0.3873701144978045 0.36939155414584424;3.68999450383
-0.12787860481442653 0.15052299839213706;1.3733519821431
0.41352430004261814 -0.3595332261931718;3.7351692561118
0.16708012195113095 -0.14506786326378124;1.5922188893594
-0.440153548229378 0.3075233707565541;3.6544453082699
-0.1927313245736157 0.07982769375977392;1.4510204013839
0.5150129022853145 -0.20684158023211138;3.533029010593
0.31566885742300077 0.0230981049058942;2.251664857193
-0.268816965802815 -0.03752980903367814;1.9385007070141
0.3959993501723994 0.07479848851106802;2.776262351352
-0.018281705095056167 -0.07423368128779212;0.36492189385208
0.12449359740493315 0.39400429099449197;2.891254053145
-0.1388220125085956 0.06586644116770896;0.9681544401159
0.5489187082286165 -0.22791337685373364;3.6652787173498
0.3901196992618097 0.0011600158472307442;2.670523056313
-0.049723468370268975 -0.0014694134113356467;0.2052668383947
0.4297566649682497 0.010108333489034269;2.849910756528
0.06561166264662477 -0.010344090957852856;0.30125559498278
-0.4738613103902458 0.061809105260584515;3.055301637890
-0.19403495280833344 -0.050280015039636236;1.366553457626
0.5414139033072081 0.1405108030077536;3.3921000955573
0.37590384800085175 -0.06225651907047572;2.6548859904799
-0.07991186443385856 0.07018171789852778;0.5806058009528
0.435413843090778 -0.30864390886697174;3.6447156608000
0.18486930616256453 -0.07994903130994932;1.3887933015969
-0.522531989298205 0.21420019948283067;3.5719745436740
-0.332774598898227 -0.015556543663388211;2.3557714366003
0.21934698763909855 0.023234429381375696;1.5278436758274
-0.5153771669341092 -0.06035061580521768;3.166032975160
-0.30744313392012634 0.046696368853744064;2.2261298203062
0.28482864130652674 -0.0758562686041125;2.1358820052655
-0.33000407913180885 0.12684094531524048;2.5789971974818
0.1680693534108283 -0.1319626232149419;1.5205682872624
-0.459961406712568 0.3000761295554572;3.6850154810092
-0.22640937644986242 0.07564734242907256;1.7028258715236
0.46686029045763516 -0.16922143504917164;3.29286610032
0.19932225168240275 0.05802813764935383;1.4311663763957
-0.5278025593454958 -0.15553959448899393;3.4072366361017
-0.3422462551220937 0.05687816504607293;2.461111356515
0.17944874797466015 -0.07616642720904321;1.3306623315014
-0.5312369966970838 0.21179724222356577;3.58249984764
-0.35180311058266667 -0.017378727433982916;2.4704859459906
0.162103351992393 0.023734530458296904;1.0449784474982
-0.5849067851911905 -0.08093791185922916;3.3143544109511
-0.4978450963027742 0.06082627961054904;3.123116759229
-0.25978263836197285 -0.04778471766884812;1.8881154095228
0.4132995214899046 0.09761968644368085;2.9026706024801
0.03877488201380774 -0.08086835306389345;0.45586162172669
-0.2402740525498016 0.38737931051093616;3.2618287380582
0.08264982745602362 0.11239074981167124;0.850940159243
-0.3784151048954192 -0.3898656626316271;3.7232205745070
-0.12269257419142138 -0.178684921847177;1.5444532262906
0.3628036151798257 0.35558342618296224;3.5739179705850
0.08117305753996795 0.12043215269056709;0.8995141426906
-0.36204241220263417 -0.4000679584822249;3.7048794779559
-0.1010044972519083 -0.18882504214425178;1.5106558019861
0.3146802455156229 0.3720278275515324;3.4699574860971
0.012264182770252596 0.12446315699472091;0.721624783281
-0.063397394736936 -0.45653952074056003;3.0007893020319
0.07621357966000776 -0.19971803093771806;1.4933567803984
-0.24729275081117658 0.3838496736801041;3.274173119283
0.07647757958098544 0.11041653159563436;0.8063236727632
-0.3615029179598919 -0.394289704825759;3.6867924268917
-0.09766997223056223 -0.18020690687645163;1.4287948868119
0.319829734057458 0.3829661535772681;3.5227873441981
0.026533751662554173 0.1454324343406802;0.9099903484211
-0.1221786066364502 -0.4557972982838554;3.123454889552
0.11229156559397771 -0.20951514612710018;1.7200653235577
-0.3051341962931309 0.33577722119739395;3.3083998968773
0.027074072556310114 0.0599170867533283;0.29751785158767
-0.20085696994248511 -0.35027164685146917;2.961264458029
0.15005462961631952 -0.01612335552634042;0.9345998740231
-0.5894463999762924 0.05779604779751525;3.2799491385079
-0.5141309615684864 -0.047914612581910015;3.1470240862658
-0.30395716329994577 0.03803766270824817;2.189762618212
0.2972786885430661 -0.06323690089114474;2.1898739649128
-0.3037299940425379 0.10225459420995216;2.3399803681647
0.25769581344429165 -0.13832174282286874;2.1806883639238
-0.33076202929809356 0.19557388307281587;2.8486542381325
0.10236081532479874 -0.10848746885552263;0.9359241208053
-0.4359118978814676 0.3591102629488782;3.793612188729
-0.20469552238522362 0.1528890626346017;1.895495095181
0.3999935256450936 -0.2580476797678225;3.3696586671889
0.09380861971309862 -0.0005158609070475273;0.483516066296
-0.5412622799009728 0.0022245211032195164;3.1752880238415
-0.37981066452406675 -0.0019907386123377132;2.618672059610
0.0792983585416801 0.0022929872158539404;0.38358155818240
-0.5105843756999005 -0.012652512554099908;3.1124120803635
-0.29364242989790423 0.010656327541658557;2.094010734257
0.3332247349812705 -0.019293875803780017;2.360726103358
-0.21617193126366718 0.028348980691556697;1.5078469242280
0.5179968516436605 -0.07356292042106596;3.19275575616
0.31547364436073616 0.05292438390132731;2.289418157762
-0.25762795472942784 -0.08052952147864664;1.9554032451219
0.3936361302895179 0.15025974155692257;2.9696434468283
0.014013411155959776 -0.09100662425996076;0.47144305296163
-0.08640512936812608 0.4221062932753461;2.91365908117
0.10467155912399295 0.12162024202480404;1.035811784512
-0.4202290332301478 -0.3711361590024186;3.7859515390999
-0.18325978658291775 -0.16580269872806455;1.8275714014676
0.39888613318542465 0.282782607341865;3.450837220837
0.10579107770512003 0.03230892677458913;0.609887387608
-0.5459935346772351 -0.14195597777259464;3.4043063951370
-0.3875702201509384 0.06039651139584262;2.709797824492
0.04608127431880221 -0.06429806989151252;0.38351908948883
-0.30462021749344825 0.3351974436268792;3.3043277327317
0.027913965297837684 0.05909016491602187;0.2951106653581
-0.2074216662623961 -0.34612349493179817;2.9684660385803
0.14769898981112145 -0.012943467567668454;0.9120510290345
-0.5897188012470413 0.04691156095685909;3.2660593326863
-0.5163451138801309 -0.040183480778530394;3.1439135335294
-0.3102034034186496 0.03242146587414033;2.2246442395895
0.2805217285409676 -0.052653161051420504;2.0507371400304
-0.3549768395279965 0.09488886076873654;2.617706284451
0.12225994743499968 -0.10219140153058553;1.025634874533
-0.480433494254503 0.32343191400581456;3.8037727118611
-0.27022625662809174 0.11402370670845569;2.1623981410465
0.3302159893520983 -0.17273338206569777;2.753165551345
-0.12462449192073477 0.12279950442351467;1.1673885013432
0.45129915615097105 -0.3465097435836785;3.79769861726
0.2267050956100433 -0.13944050637751113;1.9756938571954
-0.38752515323056114 0.22896240974060614;3.2214534388919
-0.05044638750023256 -0.039054982433130186;0.2859217546783
0.3748256640616721 0.234930702559537;3.194680995510
0.027702092917668564 -0.03968766306556751;0.1982878563539
-0.24555857270261694 0.28207677654514196;2.8311246218166
0.16838947683855726 -0.07510795779566265;1.2380418631000
-0.5371442926273369 0.2181819755568663;3.613690107387
-0.36525020469889335 -0.009225253198845235;2.542614055136
0.12155892241995914 0.011689316146065432;0.698114272827
-0.5773262624899738 -0.048777920126278365;3.25651783308
-0.48076357675385883 0.04027270082118892;3.04953842394
-0.21202114404337696 -0.03388181279457034;1.4817190334727
0.5219281043315602 0.08845250232650673;3.228977320140
0.32662510386031607 -0.058722158813906966;2.3705633100154
-0.22203541039594443 0.08289767904188053;1.6936510564037
0.4653852988805075 -0.18261145906757695;3.3297866715304
0.20068659090171537 0.04842193652793825;1.4170986680403
-0.5309821800886084 -0.13043790851859094;3.34517595258
-0.350443387719487 0.06234867890550497;2.5182548368420
